9 98 58 89 7 75 94 39 76 44 16 51 29 38 28 31 93 14 73 5 78 15 65 88 57 70 2 92 10 97 34 33 6 56 8 45 85 61 68 79 64 48 74 60 3 32 13 12 41 30 18 91 35 17 69 52 55 25 66 80 46 22 54 95 49 59 26 24 4 99 36 53 19 67 84 96 0 71 20 37 87 21 23 62 50 47 86 82 81 63 77 11 90 27 72 1 43 40 42 83 
9 98 58 89 48 39 94 75 76 44 16 80 29 70 28 31 93 78 46 22 14 15 65 88 49 38 2 92 90 97 34 33 6 56 8 19 85 61 68 64 74 7 79 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 47 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 11 54 82 60 63 53 24 10 27 72 1 43 40 42 83 
9 98 58 89 7 75 94 39 76 44 16 51 29 38 28 31 93 14 73 5 78 15 65 88 57 70 2 92 10 97 34 33 6 56 8 45 85 61 68 79 64 48 74 60 3 32 13 12 41 30 18 91 35 17 69 52 55 25 66 80 46 22 54 95 49 59 26 24 4 99 36 53 19 67 84 96 0 71 20 37 87 21 23 62 50 47 86 82 81 63 77 11 90 27 72 1 43 40 42 83 
9 98 58 89 7 75 94 39 76 44 16 51 29 38 28 31 93 14 73 23 21 15 65 88 57 70 2 92 10 97 34 33 6 56 8 45 85 61 68 79 64 48 74 60 3 32 13 12 41 30 18 91 35 17 69 52 55 25 66 80 46 22 54 95 49 59 26 11 4 99 36 53 19 67 84 96 0 71 20 37 87 78 5 62 50 47 86 82 81 63 77 24 90 27 72 1 43 40 42 83 
9 98 58 89 7 75 94 39 60 44 16 22 29 38 28 31 93 14 73 23 21 15 65 88 57 70 2 92 10 97 34 33 6 56 8 19 85 61 68 64 79 48 74 76 12 32 13 5 41 30 18 91 35 17 69 52 55 25 66 80 46 54 51 95 49 59 26 11 4 99 36 77 45 67 84 96 0 71 20 37 87 78 3 62 50 47 86 82 81 63 53 24 90 27 72 1 43 40 42 83 
9 98 58 89 7 39 94 75 76 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 90 97 34 33 6 56 8 19 85 61 68 64 74 48 79 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 47 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 11 54 82 60 63 53 24 10 27 72 1 43 40 42 83 
9 98 58 89 7 75 94 39 76 44 16 22 29 38 28 31 93 14 73 23 21 15 65 88 57 70 2 92 10 97 34 33 6 56 8 19 85 61 68 79 64 48 74 60 12 32 13 5 41 30 18 91 35 17 69 52 55 25 66 80 46 54 51 95 49 59 26 11 4 99 36 77 45 67 84 96 0 71 20 37 87 78 3 62 50 47 86 82 81 63 53 24 90 27 72 1 43 40 42 83 
9 98 58 89 7 39 94 75 60 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 10 97 34 33 6 56 8 19 85 61 68 64 79 48 74 76 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 54 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 86 82 81 63 53 24 90 27 72 1 43 40 42 83 
9 98 58 89 48 39 94 75 76 44 16 80 29 70 28 31 93 78 46 22 14 15 65 88 49 38 2 92 90 97 34 33 6 56 8 19 85 61 68 64 74 7 79 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 54 82 60 63 53 24 10 27 72 1 43 40 42 83 
9 98 58 89 7 39 94 75 76 44 16 22 29 38 28 31 93 14 73 23 21 15 65 88 57 70 2 92 10 97 34 33 6 56 8 19 85 61 68 79 64 48 74 3 81 32 13 12 41 30 18 91 35 17 69 52 55 25 66 80 46 54 51 95 49 59 26 11 4 99 36 77 45 67 84 96 0 71 20 37 87 78 5 62 50 47 86 82 60 63 53 24 90 27 72 1 43 40 42 83 
9 98 58 89 48 39 94 75 76 44 16 80 29 70 28 31 93 78 46 22 14 15 65 88 49 38 2 92 90 97 34 33 6 56 8 19 85 61 68 64 74 7 79 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 54 82 60 63 53 24 10 27 72 1 43 40 42 83 
9 58 98 89 7 39 94 75 60 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 90 97 34 33 6 56 8 19 85 61 68 79 64 48 74 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 54 82 76 63 53 24 10 27 72 1 43 40 42 83 
9 58 98 89 7 39 94 75 76 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 90 97 34 33 6 56 8 19 85 61 68 79 64 48 74 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 47 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 11 54 82 60 63 53 24 10 27 72 1 43 40 42 83 
9 58 98 89 7 39 94 75 76 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 90 97 34 33 6 56 8 19 85 61 68 79 64 48 74 81 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 86 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 54 82 60 63 53 24 10 27 72 1 43 40 42 83 
9 98 58 89 7 39 94 75 60 44 16 51 29 38 28 31 93 14 73 23 21 15 65 88 57 70 2 92 10 97 34 33 6 56 8 19 85 61 68 64 79 48 74 76 12 32 13 81 41 30 18 91 35 17 69 52 55 25 66 80 46 22 54 95 49 59 26 24 4 99 36 53 45 67 84 96 0 71 20 37 87 78 3 62 50 47 86 82 5 63 77 11 90 27 72 1 43 40 42 83 
9 58 98 89 7 39 94 75 60 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 90 97 34 33 6 56 8 19 85 61 68 79 64 48 74 76 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 54 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 86 82 81 63 53 24 10 27 72 1 43 40 42 83 
9 58 98 89 7 39 94 75 60 44 16 80 29 38 28 31 93 78 46 22 14 15 65 88 49 70 2 92 90 97 34 33 6 56 8 19 85 61 68 64 79 48 74 76 12 32 4 66 41 30 18 23 35 17 69 52 55 25 3 5 73 57 51 95 54 59 26 11 13 77 36 99 45 67 84 96 0 71 20 37 87 21 91 62 50 47 86 82 81 63 53 24 10 27 72 1 43 40 42 83 
