116450.0 80971.0 
87550.0 105765.0 
104555.0 82722.0 
112548.0 81890.0 
89204.0 99872.0 
89879.0 96839.0 
91277.0 93710.0 
87766.0 105635.0 
99321.0 83929.0 
113879.0 81179.0 
103179.0 83239.0 
88281.0 103623.0 
88971.0 101793.0 
100608.0 83553.0 
88281.0 103623.0 
90631.0 95677.0 
88971.0 101793.0 
92006.0 93488.0 
103179.0 83239.0 
90631.0 95677.0 
92542.0 91518.0 
94123.0 88928.0 
95430.0 87888.0 
112548.0 81890.0 
96635.0 87665.0 
98853.0 85054.0 
100488.0 83691.0 
113200.0 81705.0 
98333.0 85580.0 
98071.0 85689.0 
93603.0 89454.0 
97387.0 86503.0 
90412.0 96580.0 
97387.0 86503.0 
92367.0 92353.0 
89879.0 96839.0 
92812.0 90887.0 
113879.0 81179.0 
92261.0 92765.0 
113200.0 81705.0 
95430.0 87888.0 
96867.0 87029.0 
97319.0 86851.0 
93332.0 90361.0 
98071.0 85689.0 
94768.0 88385.0 
94084.0 89199.0 
94802.0 88247.0 
93332.0 90361.0 
92777.0 91264.0 
94768.0 88385.0 
92812.0 90887.0 
98853.0 85054.0 
92324.0 92580.0 
98733.0 85192.0 
93496.0 90073.0 
98733.0 85192.0 
90390.0 96592.0 
96674.0 87394.0 
100608.0 83553.0 
92261.0 92765.0 
96674.0 87394.0 
94802.0 88247.0 
93564.0 89725.0 
92367.0 92353.0 
93496.0 90073.0 
96867.0 87029.0 
100488.0 83691.0 
93564.0 89725.0 
94084.0 89199.0 
92777.0 91264.0 
90390.0 96592.0 
96635.0 87665.0 
97319.0 86851.0 
90412.0 96580.0 
88971.0 101793.0 
103179.0 83239.0 
98071.0 85689.0 
97387.0 86503.0 
89879.0 96839.0 
113200.0 81705.0 
95430.0 87888.0 
93332.0 90361.0 
98853.0 85054.0 
98733.0 85192.0 
94768.0 88385.0 
92812.0 90887.0 
100488.0 83691.0 
92261.0 92765.0 
96674.0 87394.0 
94802.0 88247.0 
93496.0 90073.0 
94084.0 89199.0 
90390.0 96592.0 
96635.0 87665.0 
90412.0 96580.0 
88971.0 101793.0 
103179.0 83239.0 
97387.0 86503.0 
98071.0 85689.0 
