103755.0 81165.0 
77813.0 102882.0 
77813.0 102882.0 
81920.0 94112.0 
85577.0 91184.0 
81273.0 97980.0 
83366.0 92309.0 
78386.0 101918.0 
81651.0 96661.0 
81262.0 100120.0 
97838.0 83559.0 
95820.0 83915.0 
83366.0 92309.0 
92013.0 86942.0 
88143.0 88420.0 
101737.0 81521.0 
87289.0 90649.0 
90612.0 88045.0 
87832.0 89749.0 
93051.0 85479.0 
92516.0 85730.0 
98968.0 83085.0 
81651.0 96661.0 
79794.0 101415.0 
80549.0 101078.0 
98422.0 83245.0 
89061.0 88320.0 
80586.0 100260.0 
101282.0 82142.0 
79794.0 101415.0 
89061.0 88320.0 
100364.0 82242.0 
94020.0 84909.0 
90612.0 88045.0 
94447.0 84636.0 
87382.0 90105.0 
91503.0 87460.0 
91503.0 87460.0 
93753.0 85078.0 
99670.0 82684.0 
91755.0 87415.0 
92516.0 85730.0 
95182.0 84580.0 
93753.0 85078.0 
99670.0 82684.0 
87321.0 90184.0 
87832.0 89749.0 
87289.0 90649.0 
101656.0 81754.0 
95739.0 84148.0 
95365.0 84536.0 
99937.0 82515.0 
99937.0 82515.0 
100364.0 82242.0 
101656.0 81754.0 
95739.0 84148.0 
101737.0 81521.0 
94447.0 84636.0 
101282.0 82142.0 
80549.0 101078.0 
88143.0 88420.0 
95365.0 84536.0 
91755.0 87415.0 
95182.0 84580.0 
80586.0 100260.0 
81651.0 96661.0 
83366.0 92309.0 
89061.0 88320.0 
90612.0 88045.0 
91503.0 87460.0 
87289.0 90649.0 
99670.0 82684.0 
87832.0 89749.0 
92516.0 85730.0 
100364.0 82242.0 
101656.0 81754.0 
95365.0 84536.0 
101737.0 81521.0 
94447.0 84636.0 
101282.0 82142.0 
93753.0 85078.0 
88143.0 88420.0 
91755.0 87415.0 
95182.0 84580.0 
80586.0 100260.0 
81651.0 96661.0 
80586.0 100260.0 
89061.0 88320.0 
90612.0 88045.0 
87289.0 90649.0 
99670.0 82684.0 
87832.0 89749.0 
101656.0 81754.0 
95365.0 84536.0 
88143.0 88420.0 
95182.0 84580.0 
80586.0 100260.0 
87832.0 89749.0 
89061.0 88320.0 
87289.0 90649.0 
