84988.0 107089.0 
121690.0 85164.0 
121690.0 85164.0 
84988.0 107089.0 
88534.0 99147.0 
91177.0 97041.0 
84995.0 103608.0 
112218.0 86504.0 
115386.0 86014.0 
117325.0 85761.0 
94496.0 93213.0 
109407.0 86666.0 
85877.0 102010.0 
121052.0 85683.0 
105644.0 87460.0 
87251.0 100675.0 
94144.0 95377.0 
85717.0 102796.0 
87251.0 100675.0 
93040.0 97032.0 
107706.0 86885.0 
107706.0 86885.0 
96462.0 92866.0 
98561.0 91449.0 
97245.0 92337.0 
98438.0 91771.0 
101661.0 89119.0 
104478.0 87692.0 
103269.0 88328.0 
100755.0 89970.0 
93952.0 96123.0 
99727.0 91217.0 
104020.0 88321.0 
100586.0 90399.0 
101217.0 89738.0 
93599.0 96489.0 
100536.0 91064.0 
94036.0 95451.0 
97032.0 92710.0 
93599.0 96489.0 
97245.0 92337.0 
96462.0 92866.0 
98438.0 91771.0 
99727.0 91217.0 
102854.0 88553.0 
94496.0 93213.0 
102731.0 88875.0 
102343.0 88999.0 
104143.0 87999.0 
100988.0 89756.0 
121052.0 85683.0 
100586.0 90399.0 
100409.0 91097.0 
104478.0 87692.0 
93952.0 96123.0 
101661.0 89119.0 
104143.0 87999.0 
102343.0 88999.0 
93040.0 97032.0 
102854.0 88553.0 
94144.0 95377.0 
97032.0 92710.0 
101217.0 89738.0 
102731.0 88875.0 
100409.0 91097.0 
94036.0 95451.0 
104020.0 88321.0 
100536.0 91064.0 
84988.0 107089.0 
87251.0 100675.0 
98438.0 91771.0 
97245.0 92337.0 
96462.0 92866.0 
99727.0 91217.0 
94496.0 93213.0 
121052.0 85683.0 
100586.0 90399.0 
93952.0 96123.0 
101661.0 89119.0 
104143.0 87999.0 
102343.0 88999.0 
93040.0 97032.0 
97032.0 92710.0 
104478.0 87692.0 
100409.0 91097.0 
102854.0 88553.0 
104020.0 88321.0 
94036.0 95451.0 
100536.0 91064.0 
84988.0 107089.0 
98438.0 91771.0 
100586.0 90399.0 
93952.0 96123.0 
101661.0 89119.0 
104143.0 87999.0 
104478.0 87692.0 
102854.0 88553.0 
94036.0 95451.0 
84988.0 107089.0 
101661.0 89119.0 
