73 5 30 44 16 14 35 23 54 68 39 53 81 77 40 43 49 94 75 70 33 50 13 99 45 85 26 42 82 19 29 38 24 8 11 60 80 51 95 12 32 47 36 4 66 9 52 69 65 93 89 46 71 20 98 58 31 34 56 63 1 57 97 90 27 48 92 67 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 96 55 76 61 22 18 91 87 15 41 88 86 6 59 
73 5 14 44 16 15 76 23 54 68 39 67 80 77 40 43 49 53 75 70 13 50 81 47 45 85 26 42 6 19 29 36 24 8 11 60 33 51 95 12 32 99 38 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 27 96 92 94 84 72 10 2 28 0 74 37 83 3 62 17 21 25 64 78 79 7 48 89 55 61 22 18 91 35 30 41 88 86 82 59 
73 5 14 44 16 15 76 23 54 68 39 67 80 77 40 43 49 53 75 70 13 50 81 47 45 85 26 42 6 19 29 36 24 8 11 60 33 51 95 12 32 99 38 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 27 96 92 94 84 72 10 2 28 0 74 37 83 3 62 17 21 25 64 78 79 7 48 89 55 61 22 18 91 35 30 41 88 86 82 59 
73 5 30 44 16 14 76 91 54 68 39 53 81 77 40 43 49 94 75 70 33 50 13 99 45 85 26 42 82 19 29 38 11 8 24 60 80 51 95 12 32 47 36 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 92 48 27 67 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 96 89 55 61 22 18 23 35 15 41 88 86 6 59 
73 5 30 44 16 14 35 23 54 68 39 53 81 77 40 43 49 94 75 70 33 50 13 47 45 85 26 42 82 19 29 36 24 8 11 60 80 51 95 12 32 99 38 4 66 9 52 69 65 93 89 46 71 20 98 58 31 34 56 63 1 57 97 90 27 48 92 67 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 96 55 76 61 22 18 91 87 15 41 88 86 6 59 
73 5 14 44 16 30 76 23 54 68 39 67 36 77 40 43 49 53 75 70 13 50 81 47 45 85 26 42 6 19 29 80 24 8 11 60 33 51 95 12 32 99 38 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 27 96 92 94 84 72 10 2 28 0 74 37 83 3 62 17 21 25 64 78 79 7 48 89 55 61 22 18 91 35 15 41 88 86 82 59 
73 5 14 44 16 15 76 23 54 68 39 67 80 77 40 43 49 53 75 70 13 50 81 47 45 85 26 42 6 19 29 36 24 8 11 60 33 51 95 12 32 99 38 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 27 96 92 94 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 48 89 55 61 22 18 91 35 30 41 88 86 82 59 
73 5 30 44 16 14 35 23 54 68 39 53 81 77 40 43 49 94 75 70 82 50 13 99 45 85 26 42 33 19 29 38 24 8 11 60 80 51 95 12 32 47 36 4 66 9 52 69 65 93 89 71 46 20 98 58 31 34 56 63 1 57 97 90 27 48 92 67 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 96 55 76 61 22 18 91 87 15 41 88 86 6 59 
73 5 14 44 16 30 76 23 54 68 39 67 36 77 40 43 49 53 75 70 13 50 81 47 45 85 26 42 6 19 29 80 24 8 11 60 33 51 95 12 32 99 38 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 27 48 92 94 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 96 89 55 61 22 18 91 35 15 41 88 86 82 59 
73 5 14 44 16 15 76 23 54 68 39 67 80 77 40 43 49 53 75 70 13 50 81 47 45 85 26 42 6 19 29 36 24 8 11 60 33 51 95 12 32 99 38 4 66 9 52 69 65 93 87 46 71 20 98 58 31 34 56 63 1 57 97 90 27 96 92 94 84 72 28 2 10 0 78 37 83 3 62 17 21 25 64 74 79 7 48 89 55 61 22 18 91 35 30 41 88 86 82 59 
