3 14 50 26 34 11 19 68 48 25 69 93 21 64 55 74 92 97 66 53 63 32 1 6 87 78 89 83 41 72 84 4 38 85 59 62 91 71 90 61 24 57 22 46 86 82 47 13 60 31 20 35 73 16 44 49 43 29 99 51 95 81 12 77 36 40 76 17 23 98 5 9 52 79 39 54 45 42 8 27 10 58 0 80 67 75 94 28 2 70 33 56 88 30 65 18 15 37 7 96 
3 14 73 26 8 11 24 68 66 25 69 9 21 64 55 74 79 37 83 54 13 47 95 6 71 48 89 58 20 72 84 38 4 85 59 50 62 87 78 61 19 57 22 46 86 82 32 63 60 31 98 35 91 16 44 18 80 29 99 45 1 81 12 77 43 40 76 17 23 15 5 93 52 92 39 53 51 42 34 27 10 90 0 36 67 75 94 28 2 70 33 56 49 30 41 88 65 97 7 96 
3 14 50 26 34 11 19 68 48 25 69 93 21 64 55 74 92 97 66 53 63 32 1 6 87 78 89 83 41 72 84 4 38 85 59 62 91 71 90 61 24 57 22 46 86 82 47 13 60 31 20 35 73 16 44 49 43 29 99 51 95 81 12 77 36 40 76 17 23 98 5 9 52 79 39 54 45 42 8 27 10 58 0 80 67 75 94 28 2 70 33 56 88 30 65 18 15 37 7 96 
3 14 73 26 34 11 24 39 66 25 69 93 21 64 55 74 79 97 90 53 63 32 1 6 87 78 89 83 20 72 84 4 38 68 60 50 62 71 9 61 19 57 22 46 86 82 47 13 59 31 98 35 91 16 44 49 43 29 99 51 95 81 12 77 36 40 76 17 23 15 5 48 52 10 85 54 45 42 8 27 92 58 0 80 67 75 94 28 2 70 33 56 88 30 41 18 65 37 7 96 
3 14 73 26 8 11 24 68 66 25 69 9 21 64 55 74 79 37 83 54 13 47 95 6 71 48 89 58 20 72 84 38 4 85 59 50 62 87 78 61 19 57 22 46 86 82 32 63 60 31 98 35 91 16 44 49 36 29 99 45 1 81 12 77 43 40 76 17 23 15 5 93 52 92 39 53 51 42 34 27 10 90 0 80 67 75 94 28 2 70 33 56 18 30 41 88 65 97 7 96 
3 14 73 26 34 11 24 68 66 25 69 93 21 64 55 74 79 37 83 53 63 32 1 6 87 78 89 58 20 72 84 4 38 39 8 50 62 71 9 61 19 57 22 46 86 40 47 13 59 31 98 35 91 16 44 49 36 29 99 51 95 81 12 77 43 82 76 17 23 15 5 48 52 10 85 54 45 42 60 27 92 90 0 80 67 75 94 28 2 70 33 56 88 30 41 18 65 97 7 96 
3 14 73 26 34 11 24 68 66 25 69 9 21 64 55 74 79 37 83 54 13 47 95 6 87 93 89 58 20 72 84 38 4 85 59 50 62 71 78 61 19 57 22 46 86 82 32 63 60 31 98 35 91 16 44 49 36 29 99 45 1 81 12 77 43 40 76 17 23 15 5 48 52 92 39 53 51 42 8 27 10 90 0 80 67 75 94 28 2 70 33 56 18 30 41 88 65 97 7 96 
3 14 73 26 34 11 24 68 66 25 69 93 21 64 55 74 79 97 58 53 63 32 1 6 87 78 89 83 20 72 84 4 38 39 60 50 62 71 9 61 19 57 22 46 86 82 47 13 59 31 98 35 91 16 44 49 43 29 99 51 95 81 12 77 36 40 76 17 23 15 5 48 52 10 85 54 45 42 8 27 92 90 0 80 67 75 94 28 2 70 33 56 88 30 41 18 65 37 7 96 
3 14 73 26 34 11 24 39 66 25 69 93 21 64 55 74 79 37 83 53 63 32 1 6 87 78 89 58 20 72 84 4 38 68 60 50 62 71 9 61 19 57 22 46 86 82 47 13 59 31 98 35 91 16 44 49 43 29 99 51 95 81 12 77 36 40 76 17 23 15 5 48 52 10 85 54 45 42 8 27 92 90 0 80 67 75 94 28 2 70 33 56 88 30 41 18 65 97 7 96 
3 14 73 26 8 11 24 68 66 25 69 93 21 64 55 74 79 37 83 53 63 32 1 6 87 78 89 58 20 72 84 4 38 39 60 50 62 71 9 61 19 57 22 46 86 82 47 13 59 31 98 35 91 16 44 49 43 29 99 51 95 81 12 77 36 40 76 17 23 15 5 48 52 10 85 54 45 42 34 27 92 90 0 80 67 75 94 28 2 70 33 56 88 30 41 18 65 97 7 96 
