25 55 79 0 2 75 94 86 56 6 49 81 32 13 47 51 42 45 71 46 61 50 43 95 40 34 76 57 88 41 59 26 19 80 24 60 35 83 18 15 91 62 14 22 30 3 82 33 8 44 31 10 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 70 27 7 96 85 11 54 77 12 1 63 53 92 90 97 28 84 38 39 36 93 17 23 65 
25 55 61 0 2 75 94 70 56 6 49 81 47 13 32 51 42 45 71 46 79 22 43 95 40 44 76 57 88 83 24 26 19 80 59 16 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 5 73 86 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
25 55 79 0 2 75 94 86 56 6 49 81 32 13 47 51 42 45 71 46 61 50 43 95 40 44 76 57 88 41 59 26 19 80 24 60 35 83 18 15 91 62 14 22 30 3 82 33 8 34 31 10 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 70 27 7 96 85 11 54 77 12 1 63 53 92 90 97 28 84 38 39 36 93 17 23 65 
25 55 61 0 2 75 94 70 56 6 49 81 47 13 32 51 42 45 71 46 79 22 43 95 40 44 76 57 88 83 59 26 85 80 24 16 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 5 73 86 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 19 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
25 55 79 0 2 75 94 70 56 6 49 81 47 13 32 51 42 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 19 80 24 16 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 5 73 86 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
25 55 79 0 2 75 94 70 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 19 80 24 86 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
25 55 79 0 2 75 94 70 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 85 80 24 16 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 5 73 86 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 19 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
25 55 79 0 2 75 94 70 56 6 49 81 32 13 47 42 51 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 19 80 24 86 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 53 92 90 10 28 84 38 39 36 93 17 23 65 
25 55 79 0 2 75 94 86 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 50 41 59 26 19 80 24 60 35 83 18 15 91 62 14 88 30 3 82 33 8 34 31 10 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 70 27 7 96 85 11 54 77 12 1 63 53 92 90 97 28 84 38 39 36 93 17 23 65 
25 55 79 0 2 75 94 86 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 88 41 59 26 85 80 24 60 35 83 18 15 91 62 14 50 30 3 82 33 8 34 31 10 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 70 27 7 96 19 11 54 77 12 1 63 53 92 90 97 28 84 38 39 36 93 17 23 65 
25 55 79 0 2 75 94 70 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 19 80 24 86 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 53 92 90 10 28 84 38 39 36 93 17 23 65 
25 55 79 0 2 75 94 70 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 19 80 24 86 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 16 73 5 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
25 55 79 0 2 75 94 70 56 6 49 81 32 13 47 51 42 45 71 46 61 22 43 95 40 44 76 57 88 83 59 26 19 80 24 16 15 41 18 91 35 62 14 50 30 3 82 33 8 60 34 97 58 20 9 89 87 21 5 73 86 48 64 78 69 52 98 37 74 66 72 68 67 29 4 99 85 27 7 96 31 11 54 77 12 1 63 65 92 90 10 28 84 38 39 36 53 17 23 93 
