116657.0 94714.0 
116657.0 94714.0 
77983.0 122394.0 
108607.0 95291.0 
96793.0 95836.0 
114178.0 95081.0 
79930.0 117455.0 
81548.0 113586.0 
79788.0 117964.0 
79660.0 121424.0 
83470.0 105278.0 
83287.0 107632.0 
89442.0 99057.0 
90240.0 98823.0 
93491.0 96645.0 
81548.0 113586.0 
83179.0 109171.0 
114593.0 94849.0 
95658.0 96503.0 
83287.0 107632.0 
79930.0 117455.0 
85413.0 103378.0 
91626.0 97720.0 
84500.0 104866.0 
86428.0 102199.0 
87363.0 102050.0 
82538.0 111846.0 
81686.0 112323.0 
90885.0 98109.0 
84542.0 104254.0 
79125.0 121916.0 
78058.0 122000.0 
88900.0 100621.0 
88242.0 100645.0 
91725.0 97263.0 
92476.0 96998.0 
88942.0 100009.0 
86386.0 102811.0 
88942.0 100009.0 
85413.0 103378.0 
84542.0 104254.0 
86291.0 103074.0 
92476.0 96998.0 
93491.0 96645.0 
90885.0 98109.0 
82882.0 109636.0 
87685.0 101442.0 
96793.0 95836.0 
82840.0 110248.0 
82676.0 110583.0 
87927.0 101188.0 
79523.0 121828.0 
81590.0 112974.0 
82634.0 111195.0 
82634.0 111195.0 
81590.0 112974.0 
79788.0 117964.0 
96514.0 96223.0 
95658.0 96503.0 
96255.0 96346.0 
81686.0 112323.0 
82538.0 111846.0 
83470.0 105278.0 
83179.0 109171.0 
114178.0 95081.0 
79660.0 121424.0 
82882.0 109636.0 
87685.0 101442.0 
87927.0 101188.0 
84500.0 104866.0 
114593.0 94849.0 
87363.0 102050.0 
86291.0 103074.0 
82676.0 110583.0 
82840.0 110248.0 
96255.0 96346.0 
91725.0 97263.0 
96514.0 96223.0 
88242.0 100645.0 
79523.0 121828.0 
86428.0 102199.0 
78058.0 122000.0 
88900.0 100621.0 
78058.0 122000.0 
81548.0 113586.0 
83287.0 107632.0 
79930.0 117455.0 
88942.0 100009.0 
85413.0 103378.0 
84542.0 104254.0 
81590.0 112974.0 
79788.0 117964.0 
95658.0 96503.0 
81686.0 112323.0 
82538.0 111846.0 
83470.0 105278.0 
83179.0 109171.0 
82882.0 109636.0 
79660.0 121424.0 
87685.0 101442.0 
