47 77 13 2 72 84 24 60 65 25 69 98 71 5 3 87 64 78 21 30 41 7 27 66 67 68 74 37 52 55 57 8 11 75 43 95 54 82 81 32 36 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 70 42 40 1 53 18 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 89 49 94 12 
47 77 13 2 72 84 24 60 65 25 69 98 71 5 3 87 64 78 21 30 41 7 27 66 67 68 74 37 52 55 57 8 11 75 43 95 54 82 81 32 36 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 70 42 40 1 53 18 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 89 49 94 12 
47 77 13 2 72 84 24 60 65 25 69 89 52 87 3 5 64 78 21 30 41 7 27 66 67 68 74 37 71 55 57 8 11 75 1 53 49 82 81 32 36 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 54 42 40 43 95 18 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 98 70 94 12 
51 77 13 2 72 84 24 60 65 25 69 89 52 87 5 3 64 78 21 18 41 7 27 66 67 68 74 37 71 55 57 8 11 75 43 95 54 82 81 32 36 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 40 33 56 86 6 70 42 47 1 53 30 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 98 49 94 12 
47 77 13 2 72 84 24 60 65 25 69 98 52 5 3 87 64 78 21 18 41 7 27 66 67 68 74 37 71 0 57 8 11 75 36 95 49 82 81 32 1 45 70 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 54 42 40 43 53 30 15 16 14 59 80 39 92 55 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 89 28 94 12 
47 77 13 2 72 84 24 60 65 25 69 89 52 87 5 3 64 78 21 18 41 7 27 66 67 68 74 37 71 0 57 8 11 75 36 53 49 82 81 32 1 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 54 42 40 43 95 30 15 16 14 59 80 39 92 55 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 98 70 94 12 
47 77 13 2 72 84 24 60 65 25 69 89 52 87 5 3 64 78 21 18 41 7 27 66 67 68 74 37 71 55 57 8 11 75 36 53 49 82 81 32 1 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 54 42 40 43 95 30 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 98 70 94 12 
47 77 13 2 72 84 24 60 65 25 69 89 71 5 3 87 64 78 21 30 41 7 27 66 67 68 74 37 52 0 57 8 11 75 36 53 49 82 81 32 1 45 70 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 54 42 40 43 95 18 15 16 14 59 80 39 92 55 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 98 28 94 12 
47 77 13 2 72 84 24 60 65 25 69 98 71 5 3 87 64 78 21 30 41 7 27 66 67 68 74 37 52 55 57 8 11 75 43 95 54 82 81 32 36 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 70 42 40 1 53 18 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 89 49 94 12 
47 77 13 2 72 84 24 60 65 25 69 89 52 87 5 3 64 78 21 30 41 7 27 66 67 68 74 37 71 55 57 8 11 75 43 95 54 82 81 32 36 45 28 29 38 4 85 19 46 44 35 62 63 50 76 23 17 91 88 22 61 99 51 33 56 86 6 70 42 40 1 53 18 15 16 14 59 80 39 92 0 79 48 20 73 83 93 96 90 10 9 97 26 34 31 58 98 49 94 12 
