1 13 81 62 18 87 71 83 65 40 15 16 50 47 12 32 43 95 49 6 26 11 31 92 2 84 72 10 73 59 88 53 33 60 86 51 36 75 94 79 19 61 91 35 17 23 22 78 25 96 98 7 27 67 38 99 4 68 39 74 48 64 46 8 56 24 29 45 70 21 77 80 52 66 69 37 89 9 20 0 90 28 42 54 76 44 3 93 55 57 41 30 5 14 58 97 85 34 82 63 
1 13 81 62 18 87 71 83 65 21 15 16 50 47 12 32 43 95 49 6 26 11 31 92 2 84 72 10 73 59 88 53 33 60 86 51 36 75 94 79 19 61 91 35 17 23 22 78 25 96 98 7 27 67 80 99 4 68 39 74 48 64 46 8 56 24 29 45 70 40 77 38 52 66 69 37 89 9 20 0 90 28 42 54 76 44 3 93 55 57 41 30 5 14 58 97 85 34 82 63 
1 49 81 62 18 87 71 3 65 21 15 16 50 47 12 32 43 95 13 6 26 11 31 92 57 84 72 10 73 59 88 53 61 60 86 51 36 75 94 2 28 33 91 35 17 23 83 78 25 96 98 7 27 67 38 99 4 68 39 66 48 64 46 8 56 24 29 45 70 40 77 80 52 93 69 37 89 9 20 0 90 19 42 54 76 44 22 74 55 79 41 30 5 14 58 97 85 34 82 63 
1 49 81 62 18 87 71 83 65 21 22 16 50 47 12 32 43 95 13 6 26 11 31 92 2 84 72 10 73 59 88 53 33 60 86 51 36 75 94 57 19 61 91 35 17 23 15 78 25 96 98 7 27 67 38 99 4 68 39 66 74 64 46 8 56 24 29 45 70 40 77 80 48 52 69 37 89 9 20 0 90 28 42 54 76 44 3 93 55 79 41 30 5 14 58 97 85 34 82 63 
67 49 81 62 14 46 71 83 65 21 15 16 50 47 12 32 43 95 60 6 26 11 31 92 27 84 72 10 73 59 42 99 13 82 86 51 36 94 75 2 28 33 91 35 17 23 22 78 25 64 18 63 57 53 1 38 4 68 39 66 96 93 87 8 56 24 29 45 70 40 77 80 48 52 69 37 89 9 20 0 90 7 88 54 76 44 5 74 55 79 41 30 3 98 58 97 85 34 61 19 
1 49 81 62 18 87 71 3 65 21 15 16 50 47 12 32 43 95 13 6 26 11 31 92 90 84 67 10 73 59 88 53 33 60 86 51 36 75 94 57 19 61 91 35 17 23 22 78 25 96 98 7 27 72 38 99 4 68 39 66 48 64 46 8 56 24 29 45 70 40 77 80 52 93 69 37 89 9 20 0 2 28 42 54 76 44 83 74 55 79 41 30 5 14 58 97 85 34 82 63 
1 49 81 62 18 87 71 3 65 21 15 16 50 47 12 32 43 95 13 6 26 11 31 92 57 84 67 10 73 59 88 53 61 60 86 51 36 75 94 2 28 33 91 35 17 23 22 78 25 96 98 7 27 72 38 99 4 68 39 66 93 64 46 8 56 24 29 45 70 40 77 80 48 52 69 37 89 9 20 0 90 19 42 54 76 44 83 74 55 79 41 30 5 14 58 97 85 34 82 63 
1 49 81 62 18 87 71 83 65 21 22 16 50 47 12 32 43 95 13 6 26 11 31 92 2 84 72 10 73 59 88 53 33 60 86 51 36 75 94 57 19 61 91 35 17 23 15 78 25 96 98 48 27 67 38 99 4 68 39 66 7 64 46 8 56 24 29 45 70 40 77 80 52 93 69 37 89 9 20 0 90 28 42 54 76 44 3 74 55 79 41 30 5 14 58 97 85 34 82 63 
1 49 81 62 18 87 71 83 65 21 15 16 50 47 12 32 43 95 13 6 26 11 31 92 2 84 72 10 73 59 88 53 33 60 86 51 36 75 94 79 19 61 91 35 17 23 22 78 25 96 98 7 27 67 38 99 4 68 39 66 74 64 46 8 56 24 29 45 70 40 77 80 48 52 69 37 89 9 20 0 90 28 42 54 76 44 3 93 55 57 41 30 5 14 58 97 85 34 82 63 
1 32 81 62 18 87 71 3 65 21 15 16 50 47 12 49 43 95 13 6 26 11 31 92 2 84 72 10 73 59 88 53 33 60 86 51 36 75 94 57 19 61 91 35 17 23 22 78 25 96 98 7 27 67 38 99 4 68 39 74 48 64 46 8 56 24 29 45 70 40 77 80 52 66 69 37 89 9 20 0 90 28 42 54 76 44 83 93 55 79 41 30 5 14 58 97 85 34 82 63 
72 49 81 62 14 46 71 22 65 21 15 16 76 47 12 32 43 95 54 6 26 11 31 92 27 84 67 10 73 59 42 99 13 82 86 51 36 75 94 2 28 33 91 35 17 23 83 78 25 64 18 63 57 53 1 38 4 68 39 66 96 93 87 8 56 24 29 45 70 40 77 80 52 48 69 37 89 9 20 44 90 7 88 50 60 0 5 74 55 79 41 30 3 98 58 97 85 34 61 19 
