53 39 43 1 50 80 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 55 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 72 68 6 86 57 92 27 96 65 5 62 73 23 87 3 64 29 36 51 42 34 26 56 59 88 30 41 15 21 93 98 46 94 70 13 77 95 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 22 43 1 50 95 46 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 55 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 39 68 6 59 57 92 27 96 65 5 62 73 21 87 3 64 80 36 51 42 34 26 56 86 88 30 41 15 23 93 98 72 94 70 13 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 46 43 1 50 13 22 71 58 31 75 84 2 28 92 66 0 89 48 74 37 78 55 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 39 68 6 59 57 24 27 96 65 5 62 73 21 87 3 64 80 36 51 42 34 26 56 86 88 30 41 15 23 93 98 72 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 46 43 49 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 64 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 39 68 86 6 57 92 27 96 65 62 5 73 23 87 3 55 80 36 51 42 34 26 56 59 88 30 41 15 21 93 98 72 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 1 
53 46 43 1 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 64 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 39 68 6 86 57 92 27 96 65 62 5 73 23 87 3 55 80 36 51 42 34 26 56 59 88 30 41 15 21 93 98 72 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 39 43 1 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 64 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 72 68 6 86 57 92 27 96 65 5 62 73 21 87 3 55 80 36 51 42 34 26 56 59 88 30 41 15 23 93 98 46 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 72 43 1 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 55 25 69 52 20 9 98 17 91 79 7 97 90 10 67 38 39 68 6 86 57 92 27 96 65 5 62 73 21 87 3 64 80 36 51 42 34 26 56 59 88 30 41 15 23 93 83 46 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 39 43 1 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 55 25 69 52 20 9 98 17 91 79 7 97 90 10 67 38 72 68 6 59 57 92 27 96 65 5 62 73 23 87 3 64 80 36 51 42 34 26 56 86 88 30 41 15 21 93 83 46 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 46 43 1 50 13 22 71 58 31 75 84 2 28 92 66 0 89 48 74 37 78 55 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 39 68 6 86 57 60 27 96 65 5 62 73 23 87 3 64 80 36 51 42 34 26 56 59 88 30 41 15 21 93 98 72 94 70 95 77 29 99 4 85 11 8 24 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 46 43 49 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 9 20 55 25 69 52 78 37 83 17 91 79 7 97 90 10 67 38 39 68 6 59 57 92 27 96 65 5 62 73 23 87 3 64 80 36 51 42 34 26 56 86 88 30 41 15 21 93 98 72 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 1 
53 39 43 1 50 13 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 55 25 69 52 20 9 98 17 91 79 7 97 90 10 67 38 72 68 6 86 57 92 27 96 65 5 62 73 21 87 3 64 80 36 51 42 34 26 56 59 88 30 41 15 23 93 83 46 94 70 95 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
53 46 43 1 50 95 22 71 58 31 75 84 2 28 24 66 0 89 48 74 37 78 64 25 69 52 20 9 83 17 91 79 7 97 90 10 67 38 39 68 6 59 57 92 27 96 65 5 62 73 23 87 3 55 80 36 51 42 34 26 56 86 88 30 41 15 21 93 98 72 94 70 13 77 29 99 4 85 11 8 60 82 14 16 35 18 44 61 19 45 33 54 76 63 32 12 40 47 81 49 
