8 11 28 60 82 50 47 32 1 99 29 85 19 6 34 56 57 24 53 86 62 40 36 70 97 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 26 51 49 43 95 76 54 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 81 33 
26 11 28 60 82 50 47 32 70 99 29 85 19 6 34 56 57 24 53 86 62 81 36 95 97 89 69 52 72 75 94 51 4 12 77 42 45 2 10 92 39 63 66 90 31 8 68 49 43 1 54 76 22 46 9 67 84 38 27 93 17 35 15 5 0 58 98 96 7 44 16 14 23 37 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 78 87 21 64 80 13 40 33 
8 11 28 60 82 50 47 32 1 99 29 85 19 6 34 56 57 24 53 86 62 40 36 70 97 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 26 51 49 43 95 76 54 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 81 33 
26 11 28 60 82 50 47 32 70 99 29 85 19 6 34 56 57 24 53 86 62 81 36 95 97 89 69 52 72 75 94 51 4 12 77 42 45 2 10 92 39 63 66 90 31 8 68 49 43 1 54 76 22 46 9 67 84 38 27 93 17 35 15 5 0 58 98 96 7 44 16 14 23 37 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 78 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 70 99 29 85 19 6 34 56 57 24 53 86 62 81 36 51 97 89 69 52 4 75 94 1 63 12 77 42 45 2 10 92 39 72 66 90 31 8 68 49 43 95 54 76 22 46 9 67 84 38 27 93 17 35 15 5 0 58 98 96 7 44 16 14 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 95 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 72 75 94 51 4 12 77 42 45 2 10 92 39 63 66 90 31 8 68 49 43 1 54 76 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 51 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 4 75 94 1 63 12 77 42 45 2 10 92 39 72 66 90 31 8 68 49 43 95 54 76 22 46 9 67 84 38 27 93 17 35 15 5 0 58 98 96 7 44 16 14 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
8 97 28 60 82 50 47 32 1 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 11 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 26 51 49 43 95 76 54 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 51 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 0 89 69 52 4 75 94 68 63 12 77 42 45 2 10 92 39 72 66 90 31 8 1 49 43 95 54 76 22 46 9 67 84 38 27 93 17 35 15 5 97 58 98 96 7 44 16 14 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
8 11 28 60 82 50 47 32 1 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 26 51 49 43 95 76 54 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 51 99 29 85 19 6 57 56 34 24 53 86 62 81 36 70 97 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 8 1 49 43 95 54 76 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 51 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 72 75 94 95 4 12 77 42 45 2 10 92 39 63 66 90 31 8 68 49 43 1 54 76 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 51 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 8 1 49 43 95 54 76 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 37 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 78 87 21 64 80 13 40 33 
26 11 28 60 82 50 47 32 95 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 72 75 94 51 4 12 77 42 45 2 10 92 39 63 66 90 31 8 68 49 43 1 54 76 22 46 9 67 84 38 27 93 17 35 15 5 0 58 98 96 7 44 16 14 23 37 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 78 87 21 64 80 13 40 33 
8 11 28 60 82 50 47 32 51 99 29 85 19 6 34 56 57 24 53 86 62 40 36 70 97 89 69 52 72 75 94 68 63 12 77 42 45 2 10 92 39 4 66 90 31 26 1 49 43 95 54 76 22 46 9 67 84 38 27 93 17 35 14 5 0 58 98 96 7 44 16 15 23 78 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 37 87 21 64 80 13 81 33 
26 11 28 60 82 50 47 32 51 99 29 85 19 6 34 56 57 24 53 86 62 81 36 70 97 89 69 52 72 75 94 95 4 12 77 42 45 2 10 92 39 63 66 90 31 8 68 49 43 1 54 76 22 46 9 67 84 38 27 93 17 35 15 5 0 58 98 96 7 44 16 14 23 37 25 79 71 83 65 3 88 41 30 91 18 48 20 73 59 61 55 74 78 87 21 64 80 13 40 33 
