59 56 33 11 13 45 77 43 1 88 87 21 15 23 17 35 16 44 78 37 52 69 96 58 89 64 80 68 50 81 32 12 40 54 82 42 6 61 85 27 66 74 93 65 7 22 49 53 67 72 24 60 86 14 62 76 95 47 99 75 4 94 28 70 0 79 25 55 39 84 2 26 34 97 90 92 8 51 36 29 38 41 30 3 63 71 9 98 31 10 20 19 46 48 83 18 91 5 57 73 
59 56 33 11 57 53 13 77 1 43 87 21 22 23 17 35 16 44 78 37 52 69 96 58 75 64 80 68 50 81 30 47 76 54 49 42 6 26 85 27 84 98 93 65 34 94 89 45 67 72 38 60 86 14 62 40 95 12 82 24 48 9 28 70 0 79 25 55 39 66 61 92 7 97 90 2 8 51 36 29 4 99 46 3 63 32 15 74 31 10 20 19 71 5 83 18 91 41 88 73 
59 56 33 11 13 45 77 43 1 88 87 21 15 23 17 35 16 44 78 37 52 69 96 58 89 64 80 68 50 81 32 12 40 54 82 42 6 61 85 27 66 74 93 65 7 22 49 53 67 72 24 60 86 14 62 76 95 47 99 75 4 94 28 70 0 79 25 55 39 84 2 26 34 97 90 92 8 51 36 29 38 41 30 3 63 71 9 98 31 10 20 19 46 48 83 18 91 5 57 73 
59 56 33 11 57 53 13 77 1 43 87 21 22 23 17 35 16 44 78 37 52 69 96 58 75 64 80 68 50 81 30 47 76 54 49 42 6 26 85 27 84 98 93 65 34 94 89 45 67 72 38 60 86 14 62 40 95 12 82 24 48 9 28 70 0 79 25 55 39 66 61 92 7 97 90 2 8 51 36 29 4 99 46 3 63 32 15 74 31 10 20 19 71 5 83 18 91 41 88 73 
59 56 33 11 57 53 49 77 1 3 87 21 15 23 17 35 16 44 78 37 52 69 96 58 89 64 80 68 50 81 32 12 40 54 82 42 6 61 85 27 66 74 93 65 7 94 75 45 67 84 38 60 86 14 62 76 95 47 13 24 48 9 28 70 0 79 25 55 39 72 2 26 34 97 90 92 8 51 36 29 4 99 46 43 63 30 71 98 31 10 20 19 22 5 83 18 91 41 88 73 
59 56 57 11 33 45 13 77 1 43 87 21 15 23 17 35 16 44 78 37 52 69 96 58 89 64 80 68 50 81 32 12 40 47 82 42 6 61 85 27 66 74 93 65 7 22 49 53 67 72 38 60 86 14 62 76 95 54 99 75 4 94 28 70 0 79 25 55 39 84 2 26 34 97 90 92 8 51 36 29 24 5 30 3 63 71 9 98 31 10 20 19 46 48 83 18 91 41 88 73 
59 56 57 11 33 45 13 77 1 43 87 21 15 23 17 35 16 44 78 37 52 69 96 58 89 64 80 68 50 81 32 12 40 54 82 42 6 61 85 27 66 74 93 65 7 22 49 53 67 72 24 60 86 14 62 76 95 47 99 75 4 94 28 70 0 79 25 55 39 84 2 26 34 97 90 92 8 51 36 29 38 41 30 3 63 71 9 98 31 10 20 19 46 48 83 18 91 5 88 73 
59 56 33 11 57 53 13 77 1 43 87 21 22 23 17 35 16 44 78 37 52 69 96 58 74 64 80 68 50 81 32 47 76 54 49 42 6 26 85 27 84 98 93 65 34 94 89 45 67 72 38 60 86 14 62 40 95 12 82 24 48 9 28 70 0 79 25 55 39 66 61 92 7 97 90 2 8 51 36 29 4 99 46 3 63 30 15 75 31 10 20 19 71 5 83 18 91 41 88 73 
59 56 33 11 57 53 13 77 1 43 87 21 22 23 17 35 16 44 78 37 52 69 96 58 74 64 80 68 50 81 32 47 76 54 49 42 6 26 85 27 84 89 93 65 34 94 75 45 67 72 38 60 86 14 62 40 95 12 82 24 48 9 28 70 0 79 25 55 39 66 61 92 7 97 90 2 8 51 36 29 4 99 46 3 63 30 15 98 31 10 20 19 71 5 83 18 91 41 88 73 
59 56 33 11 57 53 13 77 1 43 87 21 22 23 17 35 16 44 78 37 52 69 96 58 89 64 80 68 50 81 30 47 76 54 49 42 6 26 85 27 84 74 93 65 75 94 24 45 67 72 38 60 86 14 62 40 95 12 82 34 48 9 28 70 0 79 25 55 39 66 61 92 7 97 90 2 8 51 36 29 4 99 46 3 63 32 15 98 31 10 20 19 71 5 83 18 91 41 88 73 
