54 53 24 72 84 68 67 29 51 77 49 41 88 91 44 14 16 22 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 89 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 74 0 48 78 9 23 18 96 15 21 87 25 55 66 46 11 33 6 56 
26 53 80 72 97 68 67 29 76 77 40 41 95 16 44 14 47 13 73 34 60 39 38 61 57 54 86 50 82 19 85 2 92 27 90 10 31 98 84 52 79 45 70 28 75 12 81 32 63 0 58 59 51 42 49 88 43 17 35 83 71 37 74 9 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 94 96 89 20 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
26 53 80 72 97 68 67 29 76 77 40 41 95 16 44 14 47 13 73 34 60 39 38 61 57 54 86 50 82 19 85 2 92 27 90 10 31 98 84 52 79 45 70 28 75 12 81 32 63 0 58 59 51 42 49 88 43 17 35 83 71 37 74 9 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 94 96 89 20 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
88 53 24 72 84 68 67 29 51 77 41 49 54 16 44 14 47 13 73 57 60 39 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 9 79 45 70 28 75 12 81 32 63 0 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 94 96 89 20 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 80 72 84 68 67 29 51 77 49 41 88 16 44 14 96 9 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 91 35 83 71 37 74 52 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 39 79 89 0 48 78 22 23 18 17 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 91 44 14 96 9 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 0 48 78 18 23 22 16 15 21 87 25 55 66 46 11 33 6 56 
54 53 80 72 84 68 67 29 51 77 49 41 88 16 44 14 47 13 73 57 60 94 38 61 34 26 86 42 82 19 85 2 92 27 90 10 31 98 97 9 96 45 70 28 75 12 81 32 63 0 58 59 76 50 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 39 79 89 20 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 16 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 9 96 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 89 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 74 0 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
88 53 24 72 84 68 67 29 51 77 41 49 54 16 44 14 47 13 73 57 60 94 38 61 34 26 86 42 82 19 85 2 92 27 90 10 31 98 97 9 96 45 70 28 75 12 81 32 63 20 58 59 76 50 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 0 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 80 72 84 68 67 29 51 77 49 41 88 16 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 52 96 45 70 28 75 12 81 32 63 0 58 59 76 42 40 95 43 17 35 83 71 37 74 9 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 39 79 89 20 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 16 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 22 96 45 70 28 75 12 81 32 63 0 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 20 48 78 9 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 91 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 9 96 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 0 48 78 18 23 22 16 15 21 87 25 55 66 46 11 33 6 56 
54 53 80 72 84 68 67 29 51 77 49 41 88 91 44 14 16 22 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 39 79 89 0 48 78 9 23 18 96 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 16 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 9 96 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 0 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
88 53 80 72 84 38 67 29 51 77 41 49 54 16 44 14 47 13 73 57 60 94 68 61 34 26 86 42 82 19 85 2 92 27 90 10 31 98 97 52 96 45 70 28 75 12 81 32 63 20 58 59 76 50 40 95 43 17 35 83 71 37 74 9 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 39 79 89 0 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 96 44 14 16 22 73 57 60 94 38 61 34 26 86 42 82 19 85 2 92 27 90 31 10 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 50 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 0 48 78 9 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 80 72 84 68 67 29 51 77 49 41 88 16 44 14 96 22 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 31 10 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 39 79 89 0 48 78 9 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 91 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 52 96 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 89 9 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 74 0 48 78 18 23 22 16 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 91 44 14 47 13 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 9 96 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 89 0 48 78 18 23 22 16 15 21 87 25 55 66 46 11 33 6 56 
54 53 24 72 84 68 67 29 51 77 49 41 88 91 44 14 16 22 73 57 60 94 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 13 47 45 70 28 75 12 81 32 63 20 58 59 76 42 40 95 43 17 35 83 71 37 74 52 69 64 5 62 30 1 80 8 99 4 36 3 65 93 7 39 79 48 0 89 78 9 23 18 96 15 21 87 25 55 66 46 11 33 6 56 
54 53 80 72 84 68 67 29 51 77 49 41 88 16 44 14 96 52 73 57 60 39 38 61 34 26 86 50 82 19 85 2 92 27 90 10 31 98 97 13 47 45 70 28 75 12 81 32 63 0 58 59 76 42 40 95 43 17 35 83 71 37 74 9 69 64 5 62 30 1 24 8 99 4 36 3 65 93 7 94 79 89 20 48 78 22 23 18 91 15 21 87 25 55 66 46 11 33 6 56 
