19 34 86 0 9 10 31 97 11 70 36 4 38 39 94 75 17 40 91 18 30 3 15 65 48 69 66 88 83 56 6 33 54 50 63 43 49 53 79 64 22 1 81 12 32 41 62 14 71 74 80 99 29 2 28 27 90 98 20 21 87 46 78 37 57 60 26 84 92 58 96 7 89 93 23 76 59 82 95 77 47 42 73 5 13 35 44 16 51 24 8 45 85 68 55 25 52 72 67 61 
19 34 59 97 90 10 31 42 2 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 46 0 88 5 56 6 33 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 89 20 73 57 60 26 8 44 58 96 7 69 93 23 76 86 82 95 77 47 66 48 83 17 37 35 16 85 11 45 84 24 68 55 25 52 72 67 61 
19 34 86 0 9 10 31 97 11 70 36 4 38 39 94 75 17 40 91 18 30 3 15 65 67 72 66 88 83 56 6 33 54 50 63 43 49 53 79 64 22 1 81 12 32 41 62 14 71 74 80 99 29 2 28 27 90 98 20 21 87 46 78 37 57 60 26 84 92 58 96 7 89 93 23 76 59 82 95 77 47 42 73 5 13 35 44 16 51 24 45 8 85 68 55 25 52 69 48 61 
19 34 86 0 9 10 31 97 11 70 36 4 38 39 94 75 13 40 91 18 30 3 15 65 48 69 66 88 5 56 6 33 54 50 63 43 49 53 79 64 22 1 81 12 32 41 62 14 71 74 80 99 29 2 28 27 90 98 20 21 87 46 78 37 57 60 26 84 92 58 96 7 89 93 23 76 59 82 95 77 47 42 73 83 17 35 44 16 51 24 45 8 85 68 55 25 52 72 67 61 
19 34 86 0 90 10 31 97 2 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 72 66 88 5 56 6 33 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 89 20 73 57 60 26 8 48 58 96 7 69 93 23 76 59 82 95 77 47 42 67 83 17 37 35 16 85 11 45 84 24 68 55 25 52 46 44 61 
19 34 86 0 90 10 31 97 11 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 72 66 88 5 56 6 82 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 46 20 73 57 60 26 84 67 58 96 7 69 93 23 76 59 33 95 77 47 42 44 83 17 37 35 16 85 2 45 8 24 68 55 25 52 89 48 61 
19 34 86 0 90 10 31 97 11 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 72 66 88 5 56 6 33 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 46 20 44 57 60 26 84 67 58 96 7 89 93 23 76 59 82 95 77 47 42 73 83 17 37 35 16 85 2 45 8 24 68 55 25 52 69 48 61 
19 34 59 22 90 10 31 97 11 70 36 4 38 39 94 75 13 40 91 18 30 3 15 65 92 72 66 88 5 56 6 33 54 50 63 43 49 53 79 64 57 1 81 12 32 41 62 14 71 74 80 99 29 2 28 27 9 98 78 21 87 46 20 37 0 60 26 84 67 58 96 7 89 93 23 76 86 82 95 77 47 42 73 83 17 35 44 16 85 51 45 8 24 68 55 25 52 69 48 61 
19 34 59 97 90 10 31 66 2 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 46 0 88 5 56 6 33 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 89 20 73 57 60 26 8 44 58 96 7 69 93 23 76 86 82 95 77 47 42 48 83 17 37 35 16 85 11 45 84 24 68 55 25 52 72 67 61 
19 34 86 0 90 10 31 97 2 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 72 66 88 5 56 6 33 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 46 20 73 57 60 26 84 67 58 96 7 69 93 23 76 59 82 95 77 47 42 37 83 17 35 44 16 85 11 45 8 24 68 55 25 52 89 48 61 
19 34 59 97 90 10 31 0 2 70 36 4 38 39 94 75 13 40 91 18 64 3 15 65 92 72 66 88 5 56 6 33 54 50 63 53 49 41 79 30 62 1 81 12 32 43 22 14 71 74 80 99 29 51 28 27 9 98 78 21 87 46 20 48 57 60 26 84 67 58 96 7 89 93 23 76 86 82 95 77 47 42 73 83 17 35 44 16 85 11 45 8 24 68 55 25 52 69 37 61 
