72 84 29 2 10 0 83 71 20 94 97 28 31 7 45 99 70 34 11 24 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 14 50 17 23 35 91 86 33 54 42 13 57 49 22 87 63 81 12 1 32 75 58 27 96 90 98 48 25 53 88 41 30 62 16 40 76 59 56 60 46 55 78 37 73 6 19 80 67 38 
84 29 45 2 28 0 83 71 20 58 97 10 31 7 72 99 70 40 11 19 36 4 66 90 92 85 61 44 95 81 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 62 87 17 23 35 91 86 56 54 42 13 50 49 33 57 63 43 12 1 32 75 94 53 96 9 98 48 25 46 88 41 30 14 16 22 76 59 34 60 27 55 78 37 73 6 24 80 67 38 
84 29 45 2 28 0 83 71 20 58 97 10 31 7 72 99 70 40 11 19 36 4 66 90 92 85 61 44 95 81 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 62 87 17 23 35 91 86 56 54 42 13 50 49 33 57 63 43 12 1 32 75 94 53 96 9 98 48 25 46 88 41 30 14 16 22 76 59 34 60 27 55 78 37 73 6 24 80 67 38 
72 84 29 2 28 0 83 71 20 94 97 10 31 7 45 99 70 34 11 19 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 14 50 17 23 35 91 86 33 54 42 13 57 49 22 87 63 81 12 1 32 75 58 27 96 90 98 48 25 53 88 41 30 62 16 40 76 59 56 60 46 55 78 37 73 6 24 80 67 38 
72 84 29 2 28 0 83 71 20 58 97 10 31 7 45 99 70 34 11 24 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 55 69 52 74 79 39 68 51 77 47 13 26 8 89 93 5 14 50 17 23 35 91 86 33 54 42 82 57 49 22 87 63 81 12 1 32 75 94 27 96 90 98 48 25 53 88 41 30 62 16 40 76 59 56 60 46 64 78 37 73 6 19 80 67 38 
72 84 29 2 28 0 83 71 20 94 97 10 31 7 45 99 70 34 11 19 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 55 69 52 74 79 39 68 51 77 47 13 26 8 89 93 5 14 50 17 23 35 91 86 33 54 42 82 57 49 22 87 63 81 12 1 32 75 58 27 96 90 98 48 25 53 88 41 30 62 16 40 76 59 56 60 46 64 78 37 73 6 24 80 67 38 
72 84 29 2 28 0 83 71 20 58 97 10 31 7 45 99 70 40 11 19 36 4 66 90 92 85 61 44 95 43 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 62 87 17 23 35 91 86 56 54 42 13 50 49 33 57 63 32 12 1 81 75 94 53 96 9 98 48 25 46 88 41 30 14 16 22 76 59 34 60 27 55 78 37 73 6 24 80 67 38 
72 84 29 2 28 0 83 71 20 58 97 10 31 7 45 99 70 34 11 24 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 14 87 17 23 35 91 86 22 54 42 13 50 49 33 57 63 32 12 1 81 75 94 27 96 90 98 48 25 53 88 41 30 62 16 40 76 59 56 60 46 55 78 37 73 6 19 80 67 38 
84 29 45 2 28 0 83 71 20 58 97 10 31 7 72 99 70 34 11 19 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 14 50 17 23 35 91 86 33 54 42 13 57 49 22 87 63 81 12 1 32 75 94 27 96 90 98 48 25 53 88 41 30 62 16 40 76 59 56 60 46 55 78 37 73 6 24 80 67 38 
72 84 45 2 28 0 83 71 20 58 97 10 31 7 29 99 70 33 11 24 36 4 66 9 92 85 61 44 95 43 18 21 15 65 3 64 69 52 74 79 39 68 51 77 47 82 26 8 89 93 5 14 87 17 23 35 91 86 56 13 42 54 57 49 40 50 63 81 12 1 32 75 94 27 96 90 98 48 25 53 88 41 30 62 16 22 76 59 34 60 46 55 78 37 73 6 19 80 67 38 
