19 85 61 97 90 7 92 27 46 78 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 96 74 55 71 83 37 68 80 4 99 70 36 33 8 29 54 44 16 14 62 17 41 22 50 43 47 77 49 53 81 63 1 88 57 24 72 39 66 20 58 56 6 18 35 5 48 94 75 10 52 87 21 93 65 15 3 64 30 91 79 12 32 51 42 11 40 95 13 82 76 86 84 38 67 
19 85 61 66 52 7 92 27 46 87 23 89 45 2 28 31 73 59 26 34 60 0 97 98 69 25 78 74 55 71 83 37 68 80 4 99 29 36 33 8 56 54 44 16 18 62 17 41 14 50 43 47 77 49 86 81 63 1 88 57 24 72 39 48 20 58 70 6 22 35 15 9 94 75 10 90 96 21 93 65 5 3 64 30 91 40 12 32 51 42 11 79 95 13 82 76 53 84 38 67 
19 85 61 97 90 7 92 27 46 78 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 96 74 55 71 83 37 68 80 4 99 70 36 33 8 29 54 44 16 14 62 17 41 22 50 43 47 77 49 53 81 63 1 88 57 24 72 39 66 20 58 56 6 18 35 5 48 94 75 10 52 87 21 93 65 15 3 64 30 91 79 12 32 51 42 11 40 95 13 82 76 86 84 38 67 
19 85 61 66 52 7 92 27 46 87 23 89 45 2 28 31 73 59 26 34 60 0 97 98 69 25 78 74 55 71 83 37 68 80 4 99 29 36 33 8 56 54 44 16 18 62 17 41 14 50 43 47 77 49 86 81 63 1 88 57 24 72 39 48 20 58 70 6 22 35 15 9 94 75 10 90 96 21 93 65 5 3 64 30 91 40 12 32 51 42 11 79 95 13 82 76 53 84 38 67 
19 85 61 97 90 7 92 10 46 87 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 96 74 55 71 83 37 68 80 4 99 29 36 33 8 70 54 44 16 14 62 17 41 86 50 43 47 77 49 53 81 63 1 88 57 24 72 39 66 20 58 56 6 18 35 15 48 94 75 27 52 78 21 93 65 5 3 64 30 91 79 12 32 51 42 11 40 95 13 82 76 22 84 38 67 
19 85 61 9 52 7 92 10 46 87 23 89 45 2 28 31 73 59 26 34 60 0 97 98 69 25 78 74 55 71 83 37 68 80 4 99 29 36 33 8 70 54 44 16 14 62 17 41 86 50 43 47 77 49 53 81 63 1 88 57 24 72 39 66 20 58 56 6 91 35 15 48 94 75 27 90 96 21 93 65 5 3 64 30 18 40 12 32 95 13 11 79 51 42 82 76 22 84 38 67 
19 85 61 97 90 7 92 27 46 78 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 96 74 55 71 83 37 68 80 4 99 29 36 33 8 70 54 44 16 14 62 17 41 86 50 43 47 77 49 53 81 63 1 12 57 24 72 39 66 20 58 56 6 18 35 5 48 94 75 10 52 87 21 93 65 15 3 64 30 91 79 88 32 51 42 11 40 95 13 82 76 22 84 38 67 
19 85 61 97 90 7 92 27 46 87 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 78 74 55 71 83 37 68 80 4 99 29 36 33 8 56 54 44 16 18 62 17 41 14 50 43 47 77 49 53 81 63 1 88 57 24 72 39 66 20 58 70 6 22 35 5 48 94 75 10 52 96 21 93 65 15 3 64 30 91 79 12 32 51 42 11 40 95 13 82 76 86 84 38 67 
19 85 61 66 52 7 92 27 46 87 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 78 74 55 71 83 37 68 80 4 99 29 36 33 8 56 54 44 16 18 62 17 41 14 50 43 47 77 49 53 81 63 1 88 57 24 72 39 48 20 58 70 6 22 35 15 97 94 75 10 90 96 21 93 65 5 3 64 30 91 40 12 32 95 13 11 79 51 42 82 76 86 84 38 67 
19 85 61 66 52 7 92 27 46 87 23 89 45 2 28 31 73 59 26 34 60 0 9 98 69 25 78 74 55 71 83 37 68 80 4 99 29 36 33 8 70 54 44 16 18 62 17 41 14 50 43 47 77 49 86 81 63 1 88 57 24 72 39 48 20 58 56 6 22 35 15 97 94 75 10 90 96 21 93 65 5 3 64 30 91 40 12 32 51 42 11 79 95 13 82 76 53 84 38 67 
