90 20 52 72 84 33 73 93 26 11 97 10 92 8 34 60 88 30 47 40 77 12 32 13 51 28 70 85 53 87 21 31 98 58 14 62 81 41 63 3 25 55 61 29 74 39 75 42 82 56 24 45 19 36 43 50 16 35 44 76 54 95 1 15 65 69 66 57 59 6 37 78 71 22 23 17 83 86 5 91 18 49 96 7 27 89 67 68 80 79 64 46 48 9 0 38 4 99 94 2 
90 31 74 72 84 20 73 33 26 11 97 10 92 8 34 60 88 30 47 40 77 12 32 13 51 28 70 85 89 87 21 93 98 58 14 62 81 41 63 3 25 55 61 29 75 39 53 42 82 56 24 45 19 36 43 50 16 35 44 76 54 95 1 15 65 69 52 57 59 6 37 78 71 22 23 17 83 86 5 91 18 49 96 7 27 66 67 68 80 79 64 46 48 9 0 38 4 99 94 2 
90 31 89 0 37 20 73 33 26 11 97 10 92 8 34 60 88 30 47 95 77 12 32 13 51 28 70 85 52 87 71 93 98 58 14 62 81 41 63 3 25 55 61 29 75 39 53 42 82 56 24 45 38 36 43 50 16 35 44 76 54 40 1 15 65 69 74 57 59 6 19 78 21 22 23 17 83 86 5 91 18 49 96 7 27 66 67 68 80 79 64 46 48 9 72 84 4 99 94 2 
90 31 46 0 37 20 73 33 26 11 97 10 92 8 34 60 88 41 30 40 77 12 32 13 51 28 70 85 52 87 21 93 98 58 14 62 81 47 63 3 25 55 61 29 75 39 53 42 82 56 24 45 38 36 43 50 16 35 44 76 54 95 1 15 65 69 89 57 59 6 19 78 71 22 23 17 83 86 5 91 18 49 96 7 27 66 67 68 80 79 64 74 48 9 72 84 4 99 94 2 
90 20 52 72 84 33 73 93 26 11 97 10 92 8 34 60 88 30 47 95 77 12 32 13 51 28 70 85 53 87 21 31 98 58 14 62 81 41 63 3 25 55 61 29 74 39 75 42 82 56 24 45 19 36 43 50 16 35 44 76 54 40 1 15 65 69 89 57 59 6 37 78 71 22 23 17 83 86 5 91 18 49 96 7 27 66 67 68 80 79 64 46 48 9 0 38 4 99 94 2 
90 31 89 72 84 9 73 33 26 11 97 10 92 8 34 60 88 41 30 40 77 12 32 13 51 28 70 85 53 87 21 93 98 58 14 62 81 47 63 3 25 55 61 29 52 39 75 42 82 56 24 45 19 36 43 50 16 35 44 76 54 95 1 15 65 69 74 57 59 6 37 78 71 22 23 17 83 86 5 91 18 49 96 7 27 66 67 68 80 79 64 46 48 20 0 38 4 99 94 2 
90 31 46 0 37 20 73 33 26 11 97 10 92 8 34 60 88 30 41 95 77 12 32 13 51 28 70 85 89 87 21 93 98 58 14 62 81 47 63 3 25 55 19 29 75 39 53 42 82 56 24 45 38 36 43 50 16 35 44 76 54 40 1 15 65 69 52 57 59 6 61 78 71 22 23 17 83 86 5 91 18 79 96 7 27 66 67 68 80 49 74 64 48 9 72 84 4 99 94 2 
90 20 52 72 84 33 73 93 26 11 97 10 92 8 34 60 88 30 47 40 77 12 32 13 51 28 70 85 53 87 21 31 98 58 14 62 81 41 63 3 25 55 61 29 74 39 75 42 82 56 24 45 19 36 43 50 16 35 44 76 54 95 1 15 65 69 89 57 59 6 37 78 71 22 23 17 83 86 5 91 18 49 96 7 27 66 67 68 80 79 64 46 48 9 0 38 4 99 94 2 
90 9 46 6 19 31 73 86 26 11 97 10 92 8 34 60 88 30 41 95 77 12 32 13 51 28 70 85 52 87 21 93 98 58 14 62 81 47 63 3 25 55 61 29 75 39 53 42 82 56 24 45 38 36 43 50 16 35 44 76 54 40 1 15 65 69 89 57 59 0 37 78 71 22 23 17 83 20 5 91 18 79 96 7 27 66 67 68 80 49 64 74 48 94 72 84 4 99 33 2 
90 31 74 0 37 20 73 33 26 11 97 10 92 8 34 60 88 30 47 40 77 12 32 13 51 28 70 85 52 87 21 93 98 58 14 62 81 41 63 3 25 55 61 29 75 39 53 42 82 56 24 45 38 36 43 50 16 35 44 76 54 95 1 15 65 69 89 57 59 6 19 78 71 22 23 17 83 86 5 91 18 79 96 7 27 66 67 68 80 49 46 64 48 9 72 84 4 99 94 2 
