75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 85 48 22 23 17 15 44 35 78 25 74 46 91 18 43 83 30 47 77 13 86 71 20 69 66 29 38 61 42 54 76 40 51 94 84 10 97 0 49 63 68 39 67 36 93 57 73 59 6 45 28 2 70 33 56 60 27 92 72 7 11 24 14 50 16 95 12 81 82 26 34 8 89 58 98 96 52 9 79 37 19 31 90 
75 32 72 3 65 15 1 53 49 43 67 55 64 21 87 41 88 66 30 48 23 17 62 44 35 93 69 74 46 91 18 78 83 22 47 77 86 24 79 7 25 85 29 38 84 76 54 42 40 51 99 61 97 10 0 57 63 68 39 94 36 4 80 11 59 6 45 28 2 70 33 56 60 27 92 5 20 73 16 14 50 13 95 12 81 82 26 34 8 19 58 98 96 52 9 89 37 71 31 90 
75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 85 48 22 23 17 15 44 35 78 25 74 46 91 18 43 83 30 47 77 13 86 71 20 69 66 29 38 61 42 54 76 40 51 94 84 10 97 0 49 63 68 39 67 36 93 57 73 59 6 45 28 2 70 33 56 60 27 92 72 7 11 24 14 50 16 95 12 81 82 26 34 8 89 58 98 96 52 9 79 37 19 31 90 
75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 7 48 22 23 17 15 16 35 78 25 79 46 91 18 93 83 30 47 77 13 73 71 20 69 66 29 38 61 42 54 76 40 51 94 84 10 97 0 57 63 68 39 67 36 43 49 86 59 6 45 28 2 70 33 56 60 27 92 72 85 11 24 14 50 44 95 12 81 82 26 34 8 89 58 98 96 52 9 74 37 19 31 90 
75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 7 48 22 23 17 15 16 35 78 25 79 46 91 18 93 83 30 47 77 13 73 71 20 69 66 29 38 61 76 54 42 40 51 94 84 97 10 0 57 63 68 39 67 36 43 49 86 59 6 45 28 2 70 33 56 60 27 92 72 85 11 24 14 50 44 95 12 81 82 26 34 8 19 58 98 96 52 9 74 37 89 31 90 
75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 7 48 22 23 17 15 16 35 78 25 79 46 91 18 93 83 30 47 77 13 73 71 20 69 66 29 38 61 42 54 76 40 51 94 84 10 97 0 57 63 68 39 67 36 43 49 86 59 6 45 28 2 70 33 56 60 27 92 72 85 11 24 14 50 44 95 12 81 82 26 34 8 19 58 98 96 52 9 74 37 89 31 90 
75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 85 48 22 23 17 15 16 35 78 25 79 46 91 18 93 83 30 47 77 13 73 71 20 69 66 29 38 61 42 54 76 40 51 94 84 97 10 0 57 63 68 39 67 36 43 49 86 59 6 45 28 2 70 33 56 60 27 92 72 7 11 24 14 50 44 95 12 81 82 26 34 8 19 58 98 96 52 9 74 37 89 31 90 
75 32 5 3 65 62 1 53 49 43 67 55 64 21 87 41 88 7 48 22 23 17 15 44 35 78 25 74 46 91 18 93 83 30 47 77 86 24 79 66 69 85 29 38 61 42 54 76 40 51 94 84 10 97 0 57 63 68 39 99 36 4 80 11 59 6 45 28 2 70 33 56 60 27 92 72 20 73 16 14 50 13 95 12 81 82 26 34 8 19 58 98 96 52 9 89 37 71 31 90 
75 32 5 3 65 62 1 53 49 43 67 55 64 21 87 41 88 7 48 22 23 17 15 44 35 78 25 74 46 91 18 93 83 30 47 77 86 24 79 66 69 85 29 38 61 76 54 42 40 51 94 84 10 97 0 57 63 68 39 4 36 99 80 11 59 6 45 28 2 70 33 56 60 27 92 72 20 73 16 14 50 13 95 12 81 82 26 34 8 19 58 98 96 52 9 71 37 89 31 90 
75 32 5 3 65 15 1 53 49 43 67 55 64 21 87 41 88 66 30 48 23 17 62 44 35 93 69 74 46 91 18 78 83 22 47 77 86 24 79 7 25 85 29 38 84 76 54 42 40 51 99 61 97 10 0 57 63 68 39 94 36 4 80 11 59 6 45 28 2 70 33 56 60 27 92 72 20 73 16 14 50 13 95 12 81 82 26 34 8 19 58 98 96 52 9 89 37 71 31 90 
75 32 72 3 65 15 1 53 49 43 67 55 64 21 87 41 88 66 48 30 23 17 62 44 35 93 69 74 46 91 18 78 83 22 47 77 86 24 79 7 25 85 29 38 84 76 54 42 40 51 99 61 97 10 0 57 63 68 39 94 36 4 80 11 59 6 45 28 2 70 33 56 60 27 92 5 20 73 16 14 50 13 95 12 81 82 26 34 8 19 58 98 96 52 9 89 37 71 31 90 
75 32 72 3 65 15 1 53 49 43 67 55 64 21 87 41 88 66 30 48 23 17 62 44 35 93 25 74 46 91 18 78 83 22 47 77 86 24 79 7 69 85 29 38 84 76 54 42 40 51 99 61 97 10 0 57 63 68 39 94 36 4 80 11 59 6 45 28 2 70 33 56 60 27 92 5 20 73 16 14 50 13 95 12 81 82 26 34 8 19 58 98 96 52 9 71 37 89 31 90 
75 32 5 3 65 62 1 53 80 99 4 55 64 21 87 41 88 85 48 22 23 17 15 16 35 78 25 79 46 91 18 93 83 30 47 77 13 73 71 20 69 66 29 38 61 42 54 76 40 51 94 84 10 97 0 57 63 68 39 67 36 43 49 86 59 6 45 28 2 70 33 56 60 27 92 72 7 11 24 14 50 44 95 12 81 82 26 34 8 19 58 98 96 52 9 74 37 89 31 90 
