14 86 82 42 59 76 22 80 4 99 70 40 18 91 79 48 9 52 69 21 38 95 77 12 81 51 33 29 24 60 50 57 8 72 94 75 43 39 53 63 44 16 58 31 6 1 30 23 15 35 62 41 5 17 88 7 98 37 74 78 87 3 65 93 83 89 25 55 64 96 0 97 56 2 28 45 54 13 84 68 85 61 71 46 20 92 66 49 47 32 36 67 27 90 26 34 11 19 10 73 
14 82 86 42 59 57 22 80 4 99 70 40 18 91 87 48 9 52 69 21 43 95 77 12 81 51 33 29 31 60 50 76 58 72 94 67 38 39 53 23 44 16 13 24 6 30 1 17 15 35 62 41 5 63 88 7 98 37 74 78 79 73 65 93 10 66 25 55 64 96 0 97 92 2 28 56 45 8 84 85 68 61 71 46 20 89 54 49 47 32 36 75 27 90 11 34 26 19 83 3 
14 86 82 42 59 76 22 80 4 99 70 40 18 91 79 48 9 52 69 21 38 95 77 12 81 51 33 29 24 60 50 57 8 72 94 75 43 39 53 63 44 16 58 31 6 1 30 23 15 35 62 41 5 17 88 7 98 37 74 78 87 3 65 93 83 89 25 55 64 96 0 97 56 2 28 45 54 13 84 68 85 61 71 46 20 92 66 49 47 32 36 67 27 90 26 34 11 19 10 73 
14 82 86 42 59 76 22 80 4 99 70 40 18 91 79 48 9 52 69 21 38 95 77 12 81 51 33 29 24 60 50 57 8 72 94 75 43 39 53 63 44 16 58 31 6 1 30 23 15 35 62 41 5 17 88 7 98 37 74 78 87 3 65 93 83 89 25 55 64 96 0 97 56 2 28 45 54 13 84 68 85 61 71 46 20 92 66 49 47 32 36 67 27 90 26 34 11 19 10 73 
14 86 82 42 59 76 22 80 4 99 70 40 18 91 79 48 9 52 69 21 43 95 77 12 81 51 33 29 24 60 50 57 8 72 94 75 38 39 53 63 44 16 58 31 6 1 30 23 15 35 62 41 5 17 88 7 98 37 74 78 87 3 65 93 83 89 25 55 64 96 0 97 56 2 28 45 54 13 84 68 85 61 71 46 20 92 66 49 47 32 36 67 27 90 26 34 11 19 10 73 
14 82 86 42 59 57 22 80 4 99 70 40 18 91 87 48 9 52 69 21 43 95 77 12 81 51 33 29 31 60 50 76 58 72 94 67 38 39 53 23 44 16 13 24 6 1 30 17 15 35 62 41 5 63 88 7 98 37 74 78 79 73 65 93 10 66 55 25 64 96 0 97 92 2 28 56 45 8 84 85 68 61 71 46 20 89 54 49 47 32 36 75 27 90 11 34 26 19 83 3 
14 82 86 42 59 76 22 80 4 99 70 40 18 91 79 48 9 52 69 21 43 95 77 12 81 51 33 29 24 60 50 57 19 72 94 67 38 39 53 63 44 16 58 31 6 1 30 23 15 35 62 41 5 17 88 7 98 37 74 78 87 3 65 93 10 66 55 25 64 96 0 97 92 2 28 45 54 49 84 68 85 61 71 46 20 89 56 13 47 32 36 75 27 90 11 34 26 8 83 73 
14 82 86 42 59 57 22 80 4 99 70 40 18 91 87 48 9 52 69 21 43 95 77 12 81 51 33 29 24 60 50 76 13 72 94 67 38 39 53 23 44 16 58 31 6 1 30 17 15 35 62 41 5 63 88 7 98 37 74 78 79 73 65 93 10 66 25 55 64 96 0 97 92 2 28 56 45 8 84 85 68 61 71 46 20 89 54 49 47 32 36 75 27 90 11 34 26 19 83 3 
14 82 86 42 59 76 22 80 4 99 70 40 18 91 87 48 9 52 69 21 43 95 77 12 81 51 33 29 31 60 50 57 58 72 94 67 38 39 53 17 44 16 13 24 6 30 1 23 15 35 62 41 5 63 88 7 98 37 74 78 79 73 65 93 10 66 25 55 64 96 0 97 92 2 28 56 45 8 84 85 68 61 71 46 20 89 54 49 47 32 36 75 27 90 11 34 26 19 83 3 
14 86 82 42 59 76 22 80 4 99 70 40 18 91 79 48 9 52 69 21 43 95 77 12 81 51 33 29 24 60 50 57 8 72 94 75 38 39 53 63 44 16 58 31 6 1 30 17 15 35 62 41 5 23 88 7 98 37 74 78 87 3 65 93 83 89 96 55 64 25 0 97 92 2 28 56 54 13 84 45 85 61 71 46 20 66 68 49 47 32 36 67 27 90 11 34 26 19 10 73 
