108710.0 84994.0 
84369.0 124385.0 
108710.0 84994.0 
84369.0 124385.0 
86536.0 111044.0 
101037.0 89650.0 
105952.0 85929.0 
86310.0 116127.0 
108467.0 85154.0 
94502.0 99000.0 
105247.0 86584.0 
94508.0 97675.0 
97880.0 95892.0 
99636.0 89922.0 
102558.0 88007.0 
102558.0 88007.0 
98584.0 92998.0 
84900.0 123023.0 
103846.0 86856.0 
92524.0 99202.0 
88543.0 105691.0 
85557.0 119397.0 
96212.0 95984.0 
96171.0 96117.0 
87777.0 107619.0 
85513.0 121746.0 
103846.0 86856.0 
98692.0 92079.0 
99117.0 91539.0 
86310.0 116127.0 
98065.0 94615.0 
87394.0 108661.0 
85997.0 117912.0 
98065.0 94615.0 
87056.0 110536.0 
96171.0 96117.0 
94508.0 97675.0 
91749.0 99874.0 
87260.0 110105.0 
88192.0 107127.0 
89480.0 103869.0 
99117.0 91539.0 
91690.0 100715.0 
85679.0 119052.0 
87394.0 108661.0 
85997.0 117912.0 
88756.0 104808.0 
85186.0 122157.0 
89480.0 103869.0 
91123.0 100914.0 
89921.0 102800.0 
99636.0 89922.0 
85902.0 118641.0 
90358.0 101986.0 
89276.0 104300.0 
88960.0 104377.0 
90217.0 102503.0 
90878.0 101478.0 
90399.0 101853.0 
89921.0 102800.0 
88167.0 107342.0 
88192.0 107127.0 
88756.0 104808.0 
87219.0 110238.0 
92106.0 99664.0 
85391.0 122091.0 
92065.0 99797.0 
91378.0 100750.0 
91337.0 100883.0 
85902.0 118641.0 
92524.0 99202.0 
89962.0 102667.0 
85186.0 122157.0 
90919.0 101345.0 
92310.0 99233.0 
90919.0 101345.0 
90399.0 101853.0 
90878.0 101478.0 
85513.0 121746.0 
88960.0 104377.0 
89276.0 104300.0 
92269.0 99366.0 
90217.0 102503.0 
97880.0 95892.0 
92269.0 99366.0 
87260.0 110105.0 
88167.0 107342.0 
85391.0 122091.0 
89962.0 102667.0 
96212.0 95984.0 
92065.0 99797.0 
91690.0 100715.0 
91378.0 100750.0 
92310.0 99233.0 
108710.0 84994.0 
84369.0 124385.0 
102558.0 88007.0 
103846.0 86856.0 
99636.0 89922.0 
86310.0 116127.0 
