76799.0 129621.0 
127993.0 79637.0 
76799.0 129621.0 
127993.0 79637.0 
77204.0 120536.0 
103259.0 87792.0 
120005.0 81712.0 
96632.0 88148.0 
77633.0 118793.0 
78053.0 111663.0 
116408.0 82144.0 
124015.0 80301.0 
91965.0 91086.0 
90650.0 91889.0 
112750.0 85720.0 
109636.0 86421.0 
106461.0 87594.0 
93076.0 89876.0 
79685.0 106620.0 
89647.0 94112.0 
125243.0 79947.0 
95793.0 89072.0 
79273.0 108641.0 
116102.0 84162.0 
124015.0 80301.0 
84645.0 100038.0 
85332.0 99021.0 
78440.0 110300.0 
87616.0 95712.0 
77633.0 118793.0 
79273.0 108641.0 
78440.0 110300.0 
80816.0 105339.0 
114210.0 85214.0 
83871.0 101779.0 
88784.0 94855.0 
86500.0 98164.0 
90650.0 91889.0 
78053.0 111663.0 
84645.0 100038.0 
95990.0 88811.0 
89647.0 94112.0 
86929.0 96729.0 
88784.0 94855.0 
80869.0 104638.0 
125046.0 80208.0 
87616.0 95712.0 
92895.0 90467.0 
82550.0 103705.0 
113212.0 85389.0 
106461.0 87594.0 
86929.0 96729.0 
115630.0 84816.0 
107585.0 87444.0 
86659.0 97762.0 
81799.0 103985.0 
115023.0 85175.0 
112750.0 85720.0 
82930.0 102704.0 
83871.0 101779.0 
83688.0 102088.0 
85745.0 98711.0 
80275.0 106069.0 
109154.0 87196.0 
95793.0 89072.0 
81810.0 103713.0 
93076.0 89876.0 
116102.0 84162.0 
85745.0 98711.0 
109636.0 86421.0 
107817.0 87343.0 
108617.0 87255.0 
115630.0 84816.0 
82740.0 103060.0 
92895.0 90467.0 
83688.0 102088.0 
109351.0 86935.0 
79957.0 106166.0 
116408.0 82144.0 
80869.0 104638.0 
86659.0 97762.0 
81799.0 103985.0 
82930.0 102704.0 
115023.0 85175.0 
113212.0 85389.0 
80275.0 106069.0 
108617.0 87255.0 
125243.0 79947.0 
82900.0 103038.0 
109439.0 86682.0 
107585.0 87444.0 
79957.0 106166.0 
109439.0 86682.0 
107817.0 87343.0 
82740.0 103060.0 
82550.0 103705.0 
82900.0 103038.0 
81810.0 103713.0 
127993.0 79637.0 
77633.0 118793.0 
