21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 74 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 13 32 12 40 95 77 43 73 93 69 52 66 20 10 0 34 85 79 7 98 58 31 57 42 51 86 59 76 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 5 82 49 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 74 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 13 32 12 40 95 77 43 73 93 69 52 66 20 10 0 34 85 79 7 98 58 31 57 42 51 86 59 76 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 5 82 49 18 91 3 65 17 15 
21 87 37 78 55 63 81 95 54 44 16 23 35 86 56 33 45 6 8 24 53 88 74 64 25 66 97 26 11 90 27 57 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 47 77 43 1 93 69 52 83 20 10 85 34 0 79 7 98 58 31 80 42 13 82 59 71 73 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 60 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 76 56 33 45 6 8 24 53 88 83 64 25 74 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 1 93 69 52 66 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 73 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 5 86 49 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 74 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 66 20 10 0 34 85 79 7 98 58 31 57 42 13 86 59 76 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 5 82 49 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 71 56 33 45 6 8 24 53 88 74 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 73 93 69 52 83 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 76 1 41 30 96 92 75 94 70 51 99 29 19 61 60 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 74 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 13 32 12 40 95 77 43 73 93 69 52 66 20 10 0 34 85 79 7 98 58 31 57 42 51 86 59 76 1 41 30 96 92 75 94 70 36 99 29 19 61 71 22 14 62 50 49 82 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 76 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 1 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 73 41 30 96 92 75 94 70 51 99 29 19 61 71 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 76 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 1 41 30 96 92 75 94 70 36 99 29 19 61 71 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 74 64 25 66 0 26 11 90 27 57 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 1 93 69 52 83 20 10 97 34 85 79 7 98 58 31 80 42 13 82 59 71 73 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 74 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 66 20 10 0 34 85 79 7 98 58 31 57 42 13 82 59 76 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 74 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 1 93 69 52 83 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 71 73 41 30 96 92 75 94 70 36 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 95 54 44 16 23 35 71 56 33 45 6 8 24 53 88 74 64 25 31 97 26 11 90 27 57 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 47 77 43 73 93 69 52 83 20 10 85 34 0 79 7 98 58 66 80 42 13 82 59 60 1 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 71 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 1 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 73 41 30 96 92 75 94 70 36 99 29 61 19 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 76 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 1 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 73 41 30 96 92 75 94 70 51 99 29 19 61 71 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 71 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 73 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 1 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 95 54 44 16 23 35 86 56 33 45 6 8 24 53 88 74 64 25 66 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 47 77 43 1 93 69 52 83 20 10 85 34 0 79 7 98 58 31 57 42 13 82 59 71 73 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 60 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 74 97 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 66 20 10 0 34 85 79 7 98 58 31 57 42 13 86 59 76 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 5 82 49 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 76 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 5 86 49 18 91 3 65 17 15 
21 87 37 78 55 63 81 95 54 44 16 23 35 71 56 33 45 6 8 24 53 88 74 64 25 31 97 26 11 90 27 57 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 47 77 43 73 93 69 52 83 20 10 85 34 0 79 7 98 58 66 80 42 13 82 59 60 1 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 74 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 1 93 69 52 83 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 71 73 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 86 59 76 1 41 30 96 92 75 94 70 36 99 29 61 19 71 22 14 62 50 49 82 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 60 56 33 45 6 8 24 53 88 74 64 25 31 97 26 11 90 27 57 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 1 93 69 52 83 20 10 85 34 0 79 7 98 58 66 80 42 13 82 59 71 73 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 71 56 33 45 6 8 24 53 88 74 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 36 32 12 40 95 77 43 1 93 69 52 83 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 73 41 30 96 92 75 94 70 51 99 29 19 61 76 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 76 56 33 45 6 8 24 53 88 74 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 73 93 69 52 83 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 60 1 41 30 96 92 75 94 70 36 99 29 19 61 71 22 14 62 50 49 86 5 18 91 3 65 17 15 
21 87 37 78 55 63 81 47 54 44 16 23 35 86 56 33 45 6 8 24 53 88 83 64 25 66 0 26 11 90 27 80 46 48 89 9 68 39 72 84 67 4 38 28 2 51 32 12 40 95 77 43 1 93 69 52 74 20 10 97 34 85 79 7 98 58 31 57 42 13 82 59 71 73 41 30 96 92 75 94 70 36 99 29 19 61 76 22 14 62 50 49 60 5 18 91 3 65 17 15 
