90 58 83 53 63 14 44 54 82 12 41 30 88 56 86 42 6 19 85 61 68 66 92 84 29 13 77 50 46 62 48 78 37 87 17 23 15 21 71 97 70 45 33 11 73 5 57 39 27 7 96 22 76 40 47 95 43 32 81 36 1 49 51 8 59 89 9 98 10 20 3 65 64 69 93 18 35 16 91 80 38 28 72 67 99 4 75 94 2 26 34 60 24 55 25 74 52 79 0 31 
90 58 83 53 63 14 44 54 82 12 41 30 88 56 86 42 6 19 85 61 68 66 92 84 29 13 77 50 46 62 48 78 37 87 17 23 15 21 71 97 70 45 33 11 73 5 57 39 27 7 96 22 76 40 47 95 43 32 81 36 1 49 51 8 59 89 9 98 10 20 3 65 64 69 93 18 35 16 91 80 38 28 72 67 99 4 75 94 2 26 34 60 24 55 25 74 52 79 0 31 
90 58 83 53 54 22 44 63 82 32 41 30 57 56 86 42 6 19 85 61 68 66 92 72 29 13 77 36 46 64 48 67 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 75 27 7 96 14 76 40 43 95 47 12 81 50 1 49 51 8 69 79 9 98 10 20 59 65 93 3 62 91 18 16 35 80 38 28 84 78 99 4 39 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 54 22 44 63 82 32 41 30 57 56 86 42 6 19 85 61 68 66 92 84 29 13 77 36 46 64 48 78 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 75 27 7 96 14 76 40 43 95 47 12 81 50 1 49 51 8 69 79 9 98 10 20 59 65 93 3 62 18 35 16 91 80 38 28 72 67 99 4 39 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 54 22 44 50 82 32 41 30 57 56 86 42 6 59 85 61 68 66 92 72 29 13 77 36 46 64 48 78 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 75 27 7 96 14 76 40 47 95 43 12 81 63 1 49 51 8 19 79 9 98 10 20 69 65 93 3 62 18 35 16 91 80 38 28 84 67 99 4 39 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 54 22 44 50 82 32 41 30 57 56 86 42 6 19 85 61 68 66 92 72 29 13 77 36 46 64 48 78 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 75 27 7 96 14 76 40 43 95 47 12 81 63 1 49 51 8 69 89 9 98 10 20 59 65 93 3 62 35 18 16 91 80 38 28 84 67 99 4 39 94 2 26 34 60 24 55 25 74 52 79 0 31 
90 58 83 53 50 14 44 54 82 32 41 30 88 56 86 42 6 19 85 61 68 66 92 84 29 13 77 36 46 62 48 78 37 71 17 23 15 21 87 97 70 45 33 11 73 5 57 39 27 7 96 22 76 40 47 95 43 12 81 63 1 49 51 8 59 89 9 98 10 20 3 65 64 69 93 18 35 16 91 80 38 28 72 67 99 4 75 94 2 26 34 60 24 55 25 74 52 79 0 31 
90 58 83 53 54 14 44 50 82 32 41 30 57 56 86 42 6 59 85 61 68 66 92 84 29 13 77 36 46 62 48 78 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 39 27 7 96 22 76 40 47 95 43 12 81 63 1 49 51 8 19 79 9 98 10 20 69 65 93 3 64 18 35 16 91 80 38 28 72 67 99 4 75 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 50 14 44 54 82 32 41 30 57 56 86 42 6 19 85 61 68 66 92 72 29 13 77 36 46 64 48 78 37 87 17 23 15 21 71 97 70 45 33 11 73 5 88 39 27 7 96 22 76 40 47 95 43 12 81 63 1 49 51 8 59 89 9 98 10 20 69 65 93 3 62 18 35 16 91 80 38 28 84 67 99 4 75 94 2 26 34 60 24 55 25 74 52 79 0 31 
90 58 83 53 50 14 44 54 82 32 41 30 57 56 86 42 6 19 85 61 68 66 92 84 29 13 77 36 46 64 48 78 37 71 17 23 15 21 87 97 70 45 33 11 73 5 88 39 27 7 96 22 76 40 43 95 47 12 81 63 1 49 51 8 69 79 9 98 10 20 59 65 93 3 62 91 18 16 35 80 38 28 72 67 99 4 75 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 54 22 44 63 82 32 41 30 57 56 86 42 6 59 85 61 68 66 92 84 29 13 77 36 46 64 48 78 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 75 27 7 96 14 76 40 43 95 47 12 81 50 1 49 51 8 19 79 9 98 10 20 69 65 93 3 62 91 35 16 18 80 38 28 72 67 99 4 39 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 50 14 44 54 82 32 41 30 57 56 86 42 6 59 85 61 68 66 92 84 29 13 77 36 46 62 48 78 37 71 17 23 15 21 87 97 70 45 33 11 73 5 88 39 27 7 96 22 76 40 47 95 43 12 81 63 1 49 51 8 19 79 9 98 10 20 69 65 93 3 64 18 35 16 91 80 38 28 72 67 99 4 75 94 2 26 34 60 24 55 25 74 52 89 0 31 
90 58 83 53 54 22 44 63 82 32 41 30 57 56 86 42 6 19 85 61 68 66 92 84 29 13 77 36 46 64 48 78 37 71 17 23 15 21 87 11 70 45 33 97 73 5 88 75 27 7 96 14 76 40 43 95 47 12 81 50 1 49 51 8 69 79 9 98 10 20 59 65 93 3 62 18 35 16 91 80 38 28 72 67 99 4 39 94 2 26 34 60 24 55 25 74 52 89 0 31 
