82 76 16 15 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 17 35 21 73 86 44 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 14 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 47 50 
82 76 16 22 59 56 90 97 10 0 11 26 19 57 68 67 43 91 23 17 35 21 73 20 44 1 53 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 37 89 7 79 55 74 84 38 29 28 70 6 86 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 90 97 10 0 11 26 19 57 68 67 43 91 23 17 35 21 73 20 44 1 53 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 37 89 7 79 55 74 84 38 29 28 70 6 86 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 15 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 17 35 21 73 86 44 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 14 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 47 50 
82 76 16 15 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 17 35 21 73 86 44 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 90 20 10 0 11 26 19 57 68 67 43 91 23 17 35 21 73 5 44 1 86 63 93 87 15 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 89 20 37 0 11 26 19 57 67 68 43 91 23 17 35 21 73 5 44 1 86 88 93 87 15 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 63 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 37 20 89 0 11 26 19 57 67 68 43 91 23 17 35 93 73 86 44 1 53 63 21 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 90 97 10 0 11 26 19 57 67 68 43 91 23 17 35 21 73 20 44 1 53 63 93 87 15 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 48 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 86 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 90 20 10 0 11 26 19 57 68 67 43 91 23 17 35 93 5 86 44 1 53 63 21 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 73 83 71 64 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 15 59 56 89 20 37 0 11 26 19 57 68 67 43 91 17 23 35 21 73 86 44 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 15 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 44 35 21 73 86 17 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 37 20 89 0 11 26 19 57 67 68 43 91 23 17 35 21 73 86 44 1 5 63 93 87 15 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 17 35 21 73 86 44 1 41 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 5 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 15 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 17 35 21 73 86 44 1 5 63 93 87 22 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 37 20 89 0 11 26 19 57 67 68 43 91 23 17 35 21 73 5 44 1 86 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 90 97 10 0 11 26 19 57 68 67 43 91 23 17 35 21 73 20 44 1 53 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 86 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 0 90 19 11 26 20 10 67 68 43 91 23 17 35 93 73 86 44 1 53 63 21 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 15 59 56 57 0 89 19 11 26 20 37 68 67 43 91 23 17 35 21 73 86 44 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 0 89 19 11 26 20 37 67 68 43 91 23 17 35 93 73 86 44 1 5 63 21 87 15 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 0 89 19 11 26 20 37 67 68 43 91 23 17 35 93 73 86 44 1 5 63 21 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 90 97 10 0 11 26 19 57 68 67 43 91 23 17 35 93 73 86 44 1 53 63 21 87 15 78 48 80 24 8 54 51 95 12 94 75 98 31 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 20 58 27 92 72 39 66 46 18 62 14 50 
82 76 16 15 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 44 35 21 73 86 17 1 5 63 93 87 22 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 0 10 19 11 26 97 90 67 68 43 91 23 17 35 21 73 20 44 1 53 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 34 60 33 77 40 42 13 47 81 32 49 5 83 71 64 25 69 52 37 89 7 79 55 74 29 38 84 28 70 6 86 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 89 20 37 0 11 26 19 57 67 68 43 91 23 17 35 21 73 5 44 1 86 88 93 87 15 78 64 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 63 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 48 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 0 89 19 11 26 20 37 67 68 43 91 23 17 35 93 73 86 44 1 5 63 21 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 41 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
82 76 16 22 59 56 57 19 37 0 11 26 20 89 67 68 43 91 23 17 35 21 73 86 44 1 41 63 93 87 15 78 48 80 24 8 54 51 95 12 94 75 98 58 2 45 85 9 96 65 3 5 30 88 36 4 61 99 33 60 34 77 40 42 13 47 81 32 49 53 83 71 64 25 69 52 10 90 7 79 55 74 29 38 84 28 70 6 97 31 27 92 72 39 66 46 18 62 14 50 
