116464.0 79526.0 
75760.0 97925.0 
116464.0 79526.0 
108619.0 79873.0 
101226.0 80815.0 
81417.0 86103.0 
96411.0 81039.0 
78148.0 93848.0 
92137.0 82367.0 
105608.0 80234.0 
89597.0 83136.0 
105608.0 80234.0 
90636.0 82659.0 
76533.0 96530.0 
76533.0 96530.0 
77651.0 94996.0 
77651.0 94996.0 
84734.0 85664.0 
80856.0 88206.0 
95941.0 81920.0 
78484.0 92148.0 
78360.0 92559.0 
86548.0 85601.0 
94838.0 81990.0 
84734.0 85664.0 
81112.0 87179.0 
81112.0 87179.0 
79974.0 90941.0 
86951.0 84568.0 
88866.0 83991.0 
88054.0 84498.0 
80724.0 88633.0 
78871.0 91011.0 
94838.0 81990.0 
88535.0 84065.0 
78791.0 91401.0 
80616.0 89350.0 
86649.0 85087.0 
86649.0 85087.0 
78791.0 91401.0 
78360.0 92559.0 
80774.0 88526.0 
80185.0 90508.0 
96411.0 81039.0 
88866.0 83991.0 
80616.0 89350.0 
80267.0 90188.0 
80534.0 89670.0 
80457.0 89787.0 
80309.0 90097.0 
88054.0 84498.0 
95941.0 81920.0 
80227.0 90417.0 
86951.0 84568.0 
80185.0 90508.0 
80457.0 89787.0 
80309.0 90097.0 
80534.0 89670.0 
80227.0 90417.0 
86548.0 85601.0 
78871.0 91011.0 
105608.0 80234.0 
77651.0 94996.0 
81112.0 87179.0 
88866.0 83991.0 
78871.0 91011.0 
78791.0 91401.0 
80185.0 90508.0 
96411.0 81039.0 
84734.0 85664.0 
80309.0 90097.0 
80616.0 89350.0 
95941.0 81920.0 
80457.0 89787.0 
80534.0 89670.0 
86548.0 85601.0 
105608.0 80234.0 
77651.0 94996.0 
88866.0 83991.0 
80185.0 90508.0 
80616.0 89350.0 
95941.0 81920.0 
86548.0 85601.0 
80534.0 89670.0 
105608.0 80234.0 
80185.0 90508.0 
88866.0 83991.0 
80616.0 89350.0 
86548.0 85601.0 
80534.0 89670.0 
86548.0 85601.0 
86548.0 85601.0 
80534.0 89670.0 
105608.0 80234.0 
88866.0 83991.0 
96411.0 81039.0 
94838.0 81990.0 
96411.0 81039.0 
86649.0 85087.0 
78360.0 92559.0 
