30 41 80 99 29 79 85 6 33 56 57 53 51 70 45 42 82 86 59 36 81 62 32 47 13 5 73 14 76 61 68 24 11 28 2 38 72 39 4 94 75 84 66 55 64 46 19 48 98 20 10 90 27 92 63 77 40 91 18 87 37 78 35 16 50 60 8 22 44 54 26 34 31 97 0 74 25 52 69 96 89 93 83 12 15 21 3 65 88 95 43 1 49 67 9 7 58 71 23 17 
9 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 86 33 36 81 12 32 47 13 5 73 14 76 6 26 34 11 28 2 38 72 49 4 94 75 84 66 55 64 46 19 58 98 20 10 90 27 92 63 77 95 91 62 87 37 78 35 16 50 60 8 22 44 57 68 24 31 97 0 74 96 52 69 25 89 83 93 18 15 21 3 65 88 53 43 1 39 79 30 7 48 71 23 17 
30 41 80 99 29 79 85 6 33 56 57 53 51 70 45 42 82 86 59 36 81 62 32 47 13 5 73 14 76 61 68 24 11 28 2 38 72 39 4 94 75 84 66 55 64 46 19 48 98 20 10 90 27 92 63 77 40 91 18 87 37 78 35 16 50 60 8 22 44 54 26 34 31 97 0 74 25 52 69 96 89 93 83 12 15 21 3 65 88 95 43 1 49 67 9 7 58 71 23 17 
9 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 86 33 36 81 12 32 47 13 5 73 14 76 6 26 34 11 28 2 38 72 49 4 94 75 84 66 55 64 46 19 58 98 20 10 90 27 92 63 77 95 91 62 87 37 78 35 16 50 60 8 22 44 57 68 24 31 97 0 74 96 52 69 25 89 83 93 18 15 21 3 65 88 53 43 1 39 79 30 7 48 71 23 17 
30 41 80 99 29 79 85 6 33 56 57 53 51 70 45 42 82 86 59 36 81 12 32 47 13 5 73 14 76 61 68 24 11 28 2 38 72 39 4 94 75 84 66 55 64 46 19 48 98 20 10 90 27 92 63 77 40 91 18 87 37 78 35 16 50 60 8 22 44 54 26 34 31 97 0 74 25 52 69 96 89 93 83 62 15 21 3 65 88 95 43 1 49 67 9 7 58 71 23 17 
30 41 80 99 29 67 85 6 33 56 57 53 51 70 45 42 82 86 59 36 81 62 32 47 13 5 73 14 76 61 68 24 11 28 2 38 72 39 4 94 75 84 66 55 64 46 19 48 98 20 10 90 27 92 63 77 95 91 18 87 37 78 35 16 50 60 8 22 44 54 26 34 31 97 0 74 25 52 69 96 89 93 83 12 15 21 3 65 88 40 43 1 49 79 9 7 58 71 23 17 
30 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 19 33 36 81 12 32 47 13 5 73 14 76 6 26 34 11 28 2 38 72 49 4 94 75 84 66 55 64 48 60 7 98 20 46 90 27 92 63 77 95 91 62 87 37 78 35 16 50 86 8 22 44 57 68 24 31 97 0 74 96 52 69 25 89 83 93 18 15 21 3 65 88 53 43 1 39 79 9 10 58 71 23 17 
30 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 19 33 36 32 12 81 47 13 5 73 14 76 6 26 34 11 28 2 38 72 39 4 94 75 84 66 55 64 7 60 48 98 20 46 90 27 92 63 77 95 91 18 87 37 78 35 16 50 86 8 22 44 57 68 24 31 97 0 74 25 52 69 96 89 93 83 62 15 21 3 65 88 53 43 1 49 79 9 10 58 71 23 17 
30 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 86 33 36 81 12 32 47 13 5 73 14 76 6 26 34 11 28 2 38 72 39 4 94 75 84 66 55 64 46 19 58 98 20 10 90 27 92 63 77 95 91 62 87 37 78 35 16 50 60 8 22 44 57 68 24 31 97 0 74 96 52 69 25 89 83 93 18 15 21 3 65 88 53 1 43 49 79 9 7 48 71 23 17 
30 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 19 33 36 32 12 81 47 13 5 73 14 76 6 26 34 11 28 2 38 72 39 4 94 75 84 66 55 64 7 60 48 98 20 46 90 27 92 63 77 95 91 18 87 37 78 35 16 50 86 8 22 44 57 68 24 31 97 0 74 25 52 69 96 89 93 83 62 15 21 3 65 88 53 1 43 49 79 9 10 58 71 23 17 
30 41 80 99 29 67 85 61 59 56 54 40 51 70 45 42 82 86 33 36 32 12 81 47 13 5 73 14 76 6 26 34 11 28 2 38 72 39 4 94 75 84 66 55 64 46 19 58 98 20 10 90 27 92 63 77 95 91 18 87 37 78 35 16 50 60 8 22 44 57 68 24 31 97 0 74 96 52 69 25 89 83 93 62 15 21 3 65 88 53 1 43 49 79 9 7 48 71 23 17 
