39 24 56 8 69 52 37 58 98 27 63 81 1 53 12 47 13 2 68 25 64 65 88 33 45 42 82 32 60 57 76 44 35 71 9 16 90 36 4 51 26 54 77 95 49 43 41 46 22 40 70 28 29 99 80 61 96 18 48 92 97 31 14 55 89 78 91 62 5 74 79 50 23 17 15 59 34 85 19 6 86 0 20 83 73 10 66 38 11 30 3 87 21 93 7 84 72 75 94 67 
29 24 0 96 69 52 10 58 98 27 32 81 42 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 60 73 65 5 3 41 35 16 40 23 82 51 26 1 77 95 49 18 43 30 88 93 34 11 70 99 74 37 89 9 48 92 97 59 14 63 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 90 75 87 21 31 7 84 72 4 94 67 
29 24 0 96 69 52 10 58 98 27 32 81 42 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 60 73 65 5 3 41 35 16 40 23 82 51 26 1 77 95 49 18 43 30 88 93 34 11 70 99 74 37 89 9 48 92 97 59 14 63 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 90 75 87 21 31 7 84 72 4 94 67 
29 24 0 96 52 69 10 58 98 27 63 81 1 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 60 73 65 5 3 18 35 16 40 23 82 51 26 42 77 95 49 43 41 30 88 59 34 11 70 99 74 37 89 9 48 92 97 31 14 32 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 90 4 87 21 93 7 84 72 75 94 67 
29 24 60 96 69 52 10 58 98 82 32 81 1 53 12 47 13 2 0 25 64 78 22 33 45 8 27 55 68 73 65 5 3 18 35 16 40 4 36 51 26 42 77 95 49 43 41 30 88 59 34 11 70 99 74 37 89 9 48 92 97 31 14 63 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 93 23 87 21 90 7 84 72 75 94 67 
29 24 0 96 69 52 10 58 98 27 32 81 1 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 60 73 65 5 3 41 35 16 40 23 82 51 26 42 77 95 49 18 43 30 88 59 34 11 70 99 74 37 89 9 48 92 97 93 14 63 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 90 75 87 21 31 7 84 72 4 94 67 
29 24 60 96 69 52 10 58 98 82 32 81 1 53 12 47 13 2 0 25 64 78 22 33 45 8 27 55 68 73 65 5 3 41 35 16 40 4 36 51 26 42 77 95 49 43 18 30 88 59 34 11 70 99 74 37 89 9 48 92 97 93 14 63 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 31 23 87 21 90 7 84 72 75 94 67 
29 24 60 96 69 52 10 58 98 82 32 81 1 53 12 47 13 2 0 25 64 78 22 33 45 8 27 55 68 79 65 5 3 18 35 16 40 4 36 51 26 42 77 95 49 43 41 30 88 59 34 11 70 99 80 37 89 9 48 92 97 31 14 63 54 76 91 62 46 74 73 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 93 23 87 21 90 7 84 72 75 94 67 
29 24 0 96 69 52 10 58 98 27 32 81 1 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 60 73 65 5 3 44 35 16 40 23 82 51 26 42 77 95 49 18 43 30 88 93 34 11 70 99 80 37 89 9 48 92 97 59 14 63 54 76 91 62 46 74 79 50 41 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 90 75 87 21 31 7 84 72 4 94 67 
72 24 56 8 52 69 37 58 98 27 63 81 1 53 12 47 13 2 68 25 64 65 88 33 45 42 82 32 60 57 76 44 35 18 23 16 40 36 4 51 26 54 77 95 49 43 41 46 22 90 70 28 29 99 80 61 96 9 48 92 97 31 14 55 89 78 91 62 5 74 79 50 30 17 15 71 34 85 19 6 86 0 20 83 73 10 66 38 11 59 3 87 21 93 7 84 39 75 94 67 
39 24 60 96 52 69 10 58 98 27 32 81 1 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 0 73 65 5 3 18 35 16 40 23 82 51 26 42 77 95 49 43 41 30 88 59 34 11 70 99 80 37 89 9 48 92 97 31 14 63 54 76 91 62 46 74 79 50 44 17 15 71 57 85 19 6 86 56 20 83 29 61 66 38 28 90 4 87 21 93 7 84 72 75 94 67 
72 24 56 8 52 69 37 58 98 27 63 81 1 53 12 47 13 2 68 25 64 65 88 33 45 42 82 32 60 57 76 44 35 18 23 16 40 36 4 51 26 54 77 95 49 43 41 46 22 90 70 28 29 99 80 61 96 9 48 92 97 31 14 55 89 78 91 62 5 74 79 50 30 17 15 71 34 85 19 6 86 0 20 83 73 10 66 38 11 59 3 87 21 93 7 84 39 75 94 67 
39 24 60 96 52 69 10 58 98 27 32 81 1 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 0 73 65 5 3 18 35 16 40 23 82 51 26 42 77 95 49 43 41 30 88 59 34 11 70 99 80 37 89 9 48 92 97 31 14 63 54 76 91 62 46 74 79 50 44 17 15 71 57 85 19 6 86 56 20 83 29 61 66 38 28 90 4 87 21 93 7 84 72 75 94 67 
29 24 60 96 69 52 10 58 98 82 32 81 1 53 12 47 13 2 0 25 64 78 22 33 45 8 27 55 68 79 65 5 3 18 35 16 40 4 36 51 26 42 77 95 49 43 41 30 88 59 34 11 70 99 80 37 89 9 48 92 97 31 14 63 54 76 91 62 46 74 73 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 93 23 87 21 90 7 84 72 75 94 67 
29 24 0 96 69 52 10 58 98 27 32 81 1 53 12 47 13 2 68 25 64 78 22 33 45 8 36 55 60 73 65 5 3 41 35 16 40 23 82 51 26 42 77 95 49 18 43 30 88 93 34 11 70 99 74 37 89 9 48 92 97 59 14 63 54 76 91 62 46 80 79 50 44 17 15 71 57 85 19 6 86 56 20 83 39 61 66 38 28 90 4 87 21 31 7 84 72 75 94 67 
