92 72 84 2 73 86 28 70 26 32 12 47 63 65 64 30 50 14 5 3 74 25 52 55 22 76 82 60 34 59 80 68 45 8 24 11 36 49 81 41 88 17 35 77 62 18 23 15 93 21 78 71 87 79 89 9 48 33 56 6 54 97 98 7 96 69 37 94 75 67 66 46 57 83 53 1 95 44 13 42 51 39 99 40 43 91 16 27 0 38 4 85 61 10 31 58 20 19 29 90 
92 19 82 28 45 54 13 70 4 12 32 38 68 9 69 52 16 14 5 0 74 97 78 41 30 91 21 15 90 44 35 17 18 57 24 80 47 29 26 34 46 61 76 86 59 60 53 96 98 7 84 75 72 94 77 95 33 11 56 6 83 25 64 3 65 23 37 93 66 63 1 39 67 27 62 89 87 22 2 42 51 36 99 40 43 81 49 88 71 73 8 85 50 10 31 58 20 48 79 55 
92 72 84 2 73 86 28 70 26 32 12 47 63 65 64 30 50 14 5 3 74 25 52 55 22 76 82 60 34 59 80 68 45 8 24 11 36 49 81 41 88 17 35 77 62 18 23 15 93 21 78 71 87 79 89 9 48 33 56 6 54 97 98 7 96 69 37 94 75 67 66 46 57 83 53 1 95 44 13 42 51 39 99 40 43 91 16 27 0 38 4 85 61 10 31 58 20 19 29 90 
92 19 82 28 45 54 2 70 4 12 32 47 68 9 69 52 90 14 5 0 74 97 93 41 30 91 21 15 16 44 22 17 18 57 24 80 38 29 26 34 46 61 76 86 59 60 53 96 98 7 84 75 72 94 77 95 33 11 56 6 83 25 64 3 65 23 37 78 66 63 1 39 67 55 62 89 87 35 13 42 51 36 99 40 43 81 49 88 71 73 8 85 50 10 31 58 20 48 79 27 
92 90 84 28 38 95 2 70 4 32 12 47 63 65 64 87 16 14 5 3 74 25 52 55 22 44 82 60 34 59 80 68 45 8 24 11 39 49 81 41 88 17 35 91 62 37 23 15 93 21 78 71 83 79 89 9 48 33 56 6 76 97 98 7 96 69 18 94 75 67 66 46 57 30 53 1 86 54 13 42 51 36 99 40 43 77 50 27 0 73 26 85 61 10 31 58 20 19 29 72 
92 72 84 2 38 95 28 70 4 32 12 47 63 65 64 87 16 14 5 3 74 25 52 55 22 44 82 60 34 59 80 68 45 8 24 11 39 49 81 41 88 17 35 91 62 18 23 15 93 21 78 71 83 79 89 9 48 33 56 6 76 97 98 7 96 69 37 94 75 67 66 46 73 30 53 1 86 54 13 42 51 36 99 40 43 77 50 27 0 57 26 85 61 10 31 58 20 19 29 90 
92 72 84 2 38 95 28 70 4 32 12 47 63 65 64 87 16 14 5 3 74 25 52 55 22 44 82 60 34 59 80 68 45 8 24 11 39 49 81 41 88 17 35 91 62 37 23 15 93 21 78 71 83 79 89 9 48 33 56 6 76 97 98 7 96 69 18 94 75 67 66 46 57 30 53 1 86 54 13 42 51 36 99 40 43 77 50 27 0 73 26 85 61 10 31 58 20 19 29 90 
92 72 84 2 73 86 28 70 26 32 12 47 63 65 64 30 50 14 5 3 74 25 52 55 22 54 82 60 34 59 80 68 45 8 24 11 36 49 81 41 88 17 35 91 62 18 23 15 93 21 78 71 87 79 89 9 48 33 56 6 76 97 98 7 96 69 37 94 75 67 66 46 57 83 53 1 95 44 13 42 51 39 99 40 43 77 16 27 0 38 4 85 61 10 31 58 20 19 29 90 
92 72 84 2 73 86 28 70 26 32 12 47 63 65 64 30 50 14 5 3 74 25 52 55 22 76 82 60 34 59 80 68 45 8 24 11 39 49 81 41 88 17 35 77 62 18 23 15 93 21 78 71 87 79 89 9 48 33 56 6 54 97 98 7 96 69 37 94 75 67 66 46 57 83 53 1 95 44 13 42 51 36 99 40 43 91 16 27 0 38 4 85 61 10 31 58 20 19 29 90 
92 72 84 2 26 86 28 70 13 32 12 47 63 65 64 30 50 14 5 3 74 25 52 55 22 76 82 60 34 59 80 68 45 8 24 11 39 49 81 41 88 17 35 91 62 18 23 15 93 21 78 71 87 79 89 9 48 33 56 6 54 97 98 7 96 69 37 94 75 67 66 46 73 83 53 1 95 44 57 42 51 36 99 40 43 77 16 27 0 38 4 85 61 10 31 58 20 19 29 90 
