72 66 52 64 21 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 49 53 15 17 23 35 16 73 10 9 37 98 58 31 20 83 87 22 46 78 55 61 39 95 77 51 29 99 36 63 12 81 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 18 44 57 80 68 27 90 34 11 26 8 2 28 84 92 45 70 33 56 59 60 97 
72 66 46 64 52 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 63 53 87 21 23 35 16 73 10 9 37 98 58 31 20 83 17 78 15 18 55 92 39 95 77 51 29 99 36 81 12 49 76 82 54 85 19 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 22 44 57 80 68 27 60 34 11 26 8 84 28 2 61 45 70 33 56 59 90 97 
72 66 46 64 52 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 63 53 87 21 23 35 16 73 10 9 37 98 58 31 20 83 17 78 15 18 55 92 39 95 77 51 29 99 36 81 12 49 76 82 54 85 19 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 22 44 57 80 68 27 60 34 11 26 8 84 28 2 61 45 70 33 56 59 90 97 
72 66 52 64 21 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 49 53 15 17 23 35 16 73 10 9 37 98 58 31 20 83 87 22 46 78 55 61 39 95 77 51 29 99 36 63 12 81 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 18 44 57 80 68 27 90 34 11 26 8 2 28 84 92 45 70 33 56 59 60 97 
39 66 52 64 21 91 62 14 5 71 56 42 13 32 75 89 93 65 3 86 24 63 53 15 17 23 35 16 73 10 9 37 98 58 31 20 83 87 22 46 78 55 92 97 95 77 51 29 99 36 81 12 49 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 18 44 57 80 68 27 90 34 11 26 8 2 28 84 61 45 70 33 6 59 60 72 
72 66 52 64 21 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 49 53 15 17 23 35 16 20 10 9 37 98 58 31 73 83 87 22 46 78 55 61 39 95 77 51 29 99 36 81 12 63 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 18 44 57 80 68 27 92 34 11 26 8 2 28 84 60 45 70 33 56 59 90 97 
39 66 52 64 21 91 62 14 5 71 56 42 13 32 75 89 93 65 3 86 24 63 53 15 17 23 35 16 73 10 9 37 98 58 31 20 83 87 22 46 78 55 92 72 95 77 51 29 99 36 81 12 49 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 18 44 57 80 68 27 60 34 11 26 8 2 28 84 61 45 70 33 6 59 90 97 
72 66 46 64 52 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 63 53 87 21 23 35 16 73 10 9 37 98 58 31 20 83 17 78 15 18 55 92 39 95 77 51 29 99 36 81 12 49 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 22 44 57 80 68 27 60 34 11 26 8 84 28 2 61 45 70 33 56 59 90 97 
72 66 52 64 21 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 49 53 15 17 23 35 16 73 10 9 37 98 58 31 20 83 87 18 46 78 55 61 39 95 77 51 29 99 36 81 12 63 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 22 44 57 80 68 27 90 34 11 26 8 2 28 84 92 45 70 33 56 59 60 97 
72 66 52 64 21 91 62 14 5 71 6 42 13 32 75 89 93 65 3 86 24 49 53 15 17 23 35 16 73 10 9 37 98 58 31 20 83 87 22 46 78 55 61 39 95 77 51 29 99 36 81 12 63 82 76 54 19 85 0 7 96 94 4 38 67 48 74 69 25 79 1 41 30 88 50 47 40 43 18 44 57 80 68 27 90 34 11 26 8 2 28 84 92 45 70 33 56 59 60 97 
