79104.0 105021.0 
102207.0 79141.0 
79104.0 105021.0 
102207.0 79141.0 
92376.0 82468.0 
79918.0 99961.0 
79919.0 94672.0 
79643.0 103447.0 
99623.0 80532.0 
96308.0 81400.0 
89471.0 83213.0 
83550.0 86376.0 
79918.0 99961.0 
95359.0 81916.0 
83147.0 87443.0 
99771.0 80261.0 
86401.0 85277.0 
88494.0 83933.0 
81019.0 90209.0 
88494.0 83933.0 
80780.0 92344.0 
85225.0 86254.0 
81815.0 87616.0 
86293.0 85912.0 
86401.0 85277.0 
85373.0 85983.0 
99771.0 80261.0 
89323.0 83484.0 
79567.0 104607.0 
80132.0 93181.0 
96287.0 81461.0 
95380.0 81855.0 
81276.0 89190.0 
99623.0 80532.0 
81575.0 88297.0 
89471.0 83213.0 
96308.0 81400.0 
80103.0 93949.0 
81575.0 88297.0 
80428.0 93063.0 
81141.0 89361.0 
81680.0 87787.0 
80533.0 92553.0 
89323.0 83484.0 
79998.0 94459.0 
95359.0 81916.0 
80103.0 93949.0 
81036.0 89871.0 
81276.0 89190.0 
81036.0 89871.0 
95380.0 81855.0 
96287.0 81461.0 
79432.0 104778.0 
79432.0 104778.0 
79998.0 94459.0 
80780.0 92344.0 
81680.0 87787.0 
81141.0 89361.0 
85225.0 86254.0 
79544.0 104740.0 
80645.0 92515.0 
80668.0 92382.0 
85373.0 85983.0 
80428.0 93063.0 
79567.0 104607.0 
79919.0 94672.0 
86293.0 85912.0 
80533.0 92553.0 
80132.0 93181.0 
80668.0 92382.0 
79544.0 104740.0 
80645.0 92515.0 
102207.0 79141.0 
79918.0 99961.0 
88494.0 83933.0 
86401.0 85277.0 
99771.0 80261.0 
89471.0 83213.0 
96308.0 81400.0 
85225.0 86254.0 
89323.0 83484.0 
80103.0 93949.0 
81276.0 89190.0 
81680.0 87787.0 
95380.0 81855.0 
79432.0 104778.0 
79998.0 94459.0 
80780.0 92344.0 
81141.0 89361.0 
85373.0 85983.0 
80428.0 93063.0 
79919.0 94672.0 
86293.0 85912.0 
80533.0 92553.0 
80132.0 93181.0 
80668.0 92382.0 
79544.0 104740.0 
80645.0 92515.0 
99771.0 80261.0 
79918.0 99961.0 
