49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 92 96 75 11 33 89 64 62 91 43 40 95 77 35 44 16 18 59 26 45 94 97 90 27 31 58 10 20 86 54 22 76 82 56 8 7 79 21 3 5 41 88 25 48 9 37 71 46 78 87 93 98 52 69 55 74 0 24 60 34 81 50 32 14 73 65 57 42 47 12 63 13 51 70 68 80 36 53 1 30 15 66 39 72 
35 23 17 9 6 19 67 70 99 4 38 84 28 2 61 85 31 89 63 32 81 1 5 62 91 43 40 95 77 49 44 16 20 59 26 45 94 36 92 27 10 58 90 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 18 71 37 83 65 15 87 93 98 52 69 55 74 0 24 60 8 33 50 86 14 73 46 57 42 47 12 75 13 51 29 68 80 66 7 96 21 78 48 39 72 
49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 92 96 75 11 33 89 64 62 91 43 40 95 77 35 44 16 18 59 26 45 94 97 90 27 31 58 10 20 86 54 22 76 82 56 8 7 79 21 3 5 41 88 25 48 9 37 71 46 78 87 93 98 52 69 55 74 0 24 60 34 81 50 32 14 73 65 57 42 47 12 63 13 51 70 68 80 36 53 1 30 15 66 39 72 
49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 10 96 75 86 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 74 9 37 71 46 78 87 93 98 52 69 55 48 0 24 60 8 33 50 32 14 73 65 57 42 47 12 63 13 51 70 68 80 20 7 89 21 15 66 39 72 
49 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 10 96 75 86 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 56 8 53 41 30 3 64 79 65 25 20 9 37 71 46 78 87 93 98 52 69 55 48 0 24 60 34 33 50 32 14 73 88 57 42 47 12 63 13 51 29 68 80 66 7 89 21 15 74 39 72 
49 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 92 96 75 11 33 89 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 97 90 27 31 58 10 20 86 54 22 76 82 56 34 7 79 21 3 64 41 88 25 74 9 37 71 46 78 87 93 98 52 69 55 48 0 24 60 8 81 50 32 14 73 65 57 42 47 12 63 13 51 29 68 80 36 53 1 30 15 66 39 72 
49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 10 96 75 32 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 56 8 53 41 30 3 64 79 88 25 20 9 37 71 46 78 87 93 98 52 69 55 48 0 24 60 34 33 50 86 14 73 65 57 42 47 12 63 13 51 70 68 80 74 7 89 21 15 66 39 72 
49 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 10 96 75 86 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 56 8 53 41 30 3 64 79 88 25 20 9 37 71 46 78 87 93 98 52 69 55 48 0 24 60 34 33 50 32 14 73 65 57 42 47 12 63 13 51 29 68 80 66 7 89 21 15 74 39 72 
49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 10 96 75 32 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 74 20 9 37 71 65 15 87 93 98 52 69 55 48 0 24 60 8 33 50 86 14 73 46 57 42 47 12 63 13 51 70 68 80 66 7 89 21 78 25 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 90 89 75 32 81 1 5 62 91 43 40 95 77 49 44 16 18 59 26 45 94 36 92 27 31 58 10 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 20 71 37 9 65 15 87 93 98 52 69 55 74 0 24 60 8 33 50 86 14 73 46 57 42 47 12 63 13 51 29 68 80 66 7 96 21 78 48 39 72 
49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 10 96 75 32 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 56 8 53 41 30 3 64 79 65 25 20 9 37 71 46 78 87 93 98 52 69 55 48 0 24 60 34 33 50 86 14 73 88 57 42 47 12 63 13 51 70 68 80 66 7 89 21 15 74 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 10 89 75 32 81 1 5 62 91 43 40 95 77 49 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 20 71 37 9 65 15 87 93 98 52 69 55 74 0 24 60 8 33 50 86 14 73 46 57 42 47 12 63 13 51 29 68 80 66 7 96 21 78 48 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 10 96 75 32 81 1 5 62 91 43 40 95 77 49 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 74 20 9 37 71 65 15 87 93 98 52 69 55 48 0 24 60 8 33 50 86 14 73 46 57 42 47 12 63 13 51 29 68 80 66 7 89 21 78 25 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 10 96 75 32 81 1 5 62 91 43 40 95 77 49 44 16 18 59 11 45 94 36 92 27 31 58 90 97 26 54 82 76 22 34 56 53 41 30 3 64 79 88 48 20 9 37 71 46 78 87 93 98 52 69 55 74 0 24 60 8 33 50 86 14 73 65 57 42 47 12 63 13 51 29 68 80 66 7 89 21 15 25 39 72 
49 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 92 96 75 11 33 89 64 62 91 43 40 95 77 35 44 16 18 59 26 45 94 97 90 27 31 58 10 20 86 54 22 76 82 56 8 7 79 21 3 5 41 88 25 48 9 37 71 46 78 87 93 98 52 69 55 74 0 24 60 34 81 50 32 14 73 65 57 42 47 12 63 13 51 29 68 80 36 53 1 30 15 66 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 90 89 75 32 81 1 5 62 91 43 40 95 77 49 44 16 20 59 26 45 94 36 92 27 31 58 10 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 18 71 37 9 65 15 87 93 98 52 69 55 74 0 24 60 8 33 50 86 14 73 46 57 42 47 12 63 13 51 29 68 80 66 7 96 21 78 48 39 72 
49 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 92 96 75 86 33 89 64 62 91 43 40 95 77 35 44 16 18 59 26 45 94 97 90 27 31 58 10 20 11 54 22 76 82 56 8 7 79 21 3 5 41 88 25 48 9 37 71 46 78 87 93 98 52 69 55 74 0 24 60 34 81 50 32 14 73 65 57 42 47 12 63 13 51 29 68 80 36 53 1 30 15 66 39 72 
49 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 10 96 75 32 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 74 20 9 37 71 65 15 87 93 98 52 69 55 48 0 24 60 8 33 50 86 14 73 46 57 42 47 12 63 13 51 29 68 80 66 7 89 21 78 25 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 90 89 63 32 81 1 5 62 91 43 40 95 77 49 44 16 20 59 26 45 94 36 92 27 31 58 10 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 18 71 37 9 65 15 87 93 98 52 69 55 48 0 24 60 8 33 50 86 14 73 46 57 42 47 12 75 13 51 29 68 80 66 7 96 21 78 74 39 72 
49 23 17 83 6 19 67 29 99 4 38 84 28 2 61 85 10 96 75 86 81 1 5 62 91 43 40 95 77 35 44 16 18 59 26 45 94 36 92 27 90 58 31 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 20 9 37 71 46 78 87 93 98 52 69 55 48 0 8 60 24 33 50 32 14 73 65 57 42 47 12 63 13 51 70 68 80 66 7 89 21 15 74 39 72 
35 23 17 83 6 19 67 70 99 4 38 84 28 2 61 85 31 89 63 32 81 1 5 62 91 43 40 95 77 49 44 16 20 59 26 45 94 36 92 27 90 58 10 97 11 54 82 76 22 34 56 53 41 30 3 64 79 88 25 18 71 37 9 65 15 87 93 98 52 69 55 48 0 24 60 8 33 50 86 14 73 46 57 42 47 12 75 13 51 29 68 80 66 7 96 21 78 74 39 72 
