114859.0 80374.0 
81055.0 108044.0 
114859.0 80374.0 
97974.0 82394.0 
111968.0 81213.0 
83023.0 100636.0 
84372.0 100613.0 
84629.0 94195.0 
82944.0 107372.0 
87854.0 89530.0 
111968.0 81213.0 
86473.0 91601.0 
89362.0 87609.0 
86974.0 91036.0 
87353.0 90095.0 
114398.0 80440.0 
92119.0 85293.0 
89863.0 87044.0 
89362.0 87609.0 
86472.0 93249.0 
85978.0 94172.0 
82404.0 108021.0 
91449.0 86617.0 
93468.0 85270.0 
97297.0 82834.0 
97036.0 82965.0 
114398.0 80440.0 
95588.0 84067.0 
94467.0 84170.0 
91950.0 86052.0 
89863.0 87044.0 
82738.0 107436.0 
86312.0 93587.0 
96350.0 83371.0 
95849.0 83936.0 
91710.0 86486.0 
96089.0 83502.0 
91449.0 86617.0 
94002.0 84494.0 
96350.0 83371.0 
86312.0 93587.0 
93501.0 85059.0 
91950.0 86052.0 
93966.0 84735.0 
94206.0 84301.0 
93705.0 84866.0 
86472.0 93249.0 
82738.0 107436.0 
96089.0 83502.0 
95849.0 83936.0 
91710.0 86486.0 
94467.0 84170.0 
95588.0 84067.0 
93705.0 84866.0 
94206.0 84301.0 
85978.0 94172.0 
82404.0 108021.0 
84629.0 94195.0 
84372.0 100613.0 
93966.0 84735.0 
114859.0 80374.0 
91449.0 86617.0 
96350.0 83371.0 
86312.0 93587.0 
82404.0 108021.0 
82738.0 107436.0 
91950.0 86052.0 
96089.0 83502.0 
91710.0 86486.0 
95849.0 83936.0 
94467.0 84170.0 
95588.0 84067.0 
85978.0 94172.0 
94206.0 84301.0 
84629.0 94195.0 
84372.0 100613.0 
93705.0 84866.0 
93966.0 84735.0 
114859.0 80374.0 
91449.0 86617.0 
86312.0 93587.0 
84372.0 100613.0 
82404.0 108021.0 
93705.0 84866.0 
82738.0 107436.0 
96089.0 83502.0 
91950.0 86052.0 
95849.0 83936.0 
91710.0 86486.0 
94467.0 84170.0 
95588.0 84067.0 
85978.0 94172.0 
94206.0 84301.0 
84629.0 94195.0 
93966.0 84735.0 
93705.0 84866.0 
91950.0 86052.0 
95849.0 83936.0 
91710.0 86486.0 
95588.0 84067.0 
