27 92 68 61 85 11 34 19 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 24 88 1 63 82 42 36 94 28 60 57 78 98 9 58 20 37 87 93 3 64 7 96 66 69 25 55 53 80 26 70 99 2 10 90 8 56 79 65 18 41 30 15 35 91 5 48 89 0 14 22 59 73 83 71 74 52 46 44 62 17 21 23 16 95 77 51 12 81 43 50 76 86 33 45 97 31 
27 92 68 61 85 11 34 19 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 24 88 1 63 82 42 36 94 28 60 57 78 98 9 58 20 37 87 93 3 64 7 96 66 69 25 55 53 80 26 70 99 2 10 90 8 56 79 65 18 41 30 15 35 91 5 48 89 0 14 22 59 73 83 71 74 52 46 44 62 17 21 23 16 95 77 51 12 81 43 50 76 86 33 45 97 31 
27 92 68 61 85 11 34 56 6 38 4 29 49 54 51 47 13 32 75 72 84 67 39 52 88 1 63 82 42 36 94 9 48 80 78 98 28 58 20 37 87 14 5 93 7 96 69 66 25 55 53 57 26 70 99 2 10 90 8 19 79 65 3 50 30 15 35 91 17 60 89 0 24 86 59 73 83 71 74 64 46 44 43 18 21 23 16 95 77 40 12 81 62 41 76 22 33 45 97 31 
27 92 68 61 85 11 34 19 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 24 88 1 63 82 42 36 94 28 60 80 78 98 9 58 20 37 87 93 3 64 7 96 66 69 25 55 53 57 26 70 99 2 10 90 8 56 79 65 18 41 30 15 35 91 5 48 89 0 14 22 59 73 83 71 74 52 46 44 62 17 21 23 16 95 77 51 12 81 43 50 76 86 33 45 97 31 
27 92 68 61 85 11 34 56 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 24 88 1 63 82 42 36 94 28 60 57 78 98 9 58 20 37 87 93 5 48 7 96 69 66 25 55 53 80 45 70 99 2 10 90 8 19 79 65 3 41 30 15 35 91 18 64 89 0 14 22 59 73 83 71 74 52 46 44 62 17 21 23 16 95 77 51 12 81 43 50 76 86 33 26 97 31 
27 92 68 61 85 11 34 56 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 52 88 41 63 82 42 36 94 9 48 80 78 98 28 58 20 37 87 14 5 93 7 96 69 66 25 55 53 57 26 70 99 2 10 90 8 19 79 65 3 50 30 15 35 91 43 60 89 0 24 86 59 73 83 71 74 64 46 44 18 23 21 17 16 95 51 77 12 81 62 1 76 22 33 45 97 31 
27 92 68 61 85 11 34 56 6 38 4 29 49 54 51 47 13 32 75 72 84 67 39 52 88 41 63 82 42 36 94 28 60 80 78 98 9 58 20 37 87 14 5 93 7 96 69 66 25 55 53 57 45 70 99 2 10 90 8 19 79 65 3 50 30 15 35 91 17 48 89 0 24 86 59 73 83 71 74 64 46 44 43 18 21 23 16 95 77 40 12 81 62 1 76 22 33 26 97 31 
27 92 68 61 85 11 34 56 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 52 88 41 63 82 42 36 94 8 60 80 78 98 9 58 20 37 87 14 5 93 7 96 69 66 25 55 53 57 45 70 99 2 10 90 28 19 79 65 3 50 30 15 35 91 18 48 89 0 24 86 59 73 83 71 74 64 46 44 62 17 21 23 16 95 51 77 12 81 43 1 76 22 33 26 97 31 
27 92 68 61 85 11 34 56 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 24 88 1 63 82 42 36 94 28 60 57 78 98 9 58 20 37 87 93 5 48 7 96 69 66 25 55 53 80 45 70 99 2 10 90 8 19 79 65 3 41 30 15 35 91 18 64 89 0 14 22 59 73 83 71 74 52 46 44 62 17 21 23 16 95 51 77 12 81 43 50 76 86 33 26 97 31 
27 92 68 61 85 11 34 19 6 38 4 29 49 54 40 47 13 32 75 72 84 67 39 24 88 1 63 82 42 36 94 28 60 80 78 98 9 58 20 37 87 93 3 64 7 96 66 69 25 55 53 57 26 70 99 2 10 90 8 56 79 65 18 41 30 15 35 91 5 48 89 0 14 22 59 73 83 71 74 52 46 44 62 17 21 23 16 95 77 51 12 81 43 50 76 86 33 45 97 31 
