72 99 39 66 68 80 1 63 13 47 77 41 6 56 75 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 2 4 38 52 69 25 74 98 7 60 26 28 27 92 9 0 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 84 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 74 2 94 75 4 72 52 69 25 64 65 7 60 90 80 27 92 9 37 35 46 22 76 49 51 42 40 95 82 28 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
72 99 39 66 68 80 1 63 13 47 77 41 6 56 75 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 2 4 38 52 69 25 74 98 7 60 26 28 27 92 9 0 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 84 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 74 2 94 75 4 72 52 69 25 64 65 7 60 90 80 27 92 9 37 35 46 22 76 49 51 42 40 95 82 28 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 18 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 90 34 70 45 89 5 7 2 94 75 4 72 52 69 25 64 65 74 60 26 28 27 92 9 37 35 46 22 80 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 64 98 7 60 90 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 74 98 7 60 90 28 27 92 9 37 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 0 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 34 85 61 19 26 70 45 89 18 74 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 41 6 56 75 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 91 35 59 94 2 84 72 52 69 25 64 98 7 60 26 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 18 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 90 85 61 19 34 70 45 89 18 74 2 94 75 4 72 52 69 25 64 65 7 60 26 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 90 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 74 98 7 60 26 28 27 92 9 0 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 75 94 2 84 72 52 69 25 64 98 7 60 90 28 27 92 9 37 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 0 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 41 6 56 75 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 2 84 72 52 69 25 64 98 7 60 26 28 27 92 9 37 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 4 
72 99 39 66 68 80 1 63 13 47 77 41 6 56 75 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 2 4 38 52 69 25 74 98 7 60 26 28 27 92 9 37 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 0 71 83 14 73 58 20 97 10 84 
38 99 39 66 68 80 1 63 13 47 77 41 6 56 2 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 91 35 59 94 75 84 72 52 69 25 64 98 7 60 26 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 18 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 26 34 70 45 89 18 35 2 94 75 84 72 52 69 25 64 7 98 60 90 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 41 6 56 2 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 75 84 72 52 69 25 64 98 7 60 26 28 27 92 9 37 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 0 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 74 46 22 80 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 18 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 5 74 2 94 75 4 72 52 69 25 64 65 7 60 90 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 57 6 56 59 31 96 90 33 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 64 98 7 60 26 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 74 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 35 46 22 80 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 90 85 61 19 26 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 34 28 27 92 9 37 74 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 34 85 61 19 26 70 45 89 18 35 2 94 75 4 72 52 69 25 64 7 98 60 90 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 90 34 70 45 89 18 74 2 94 75 84 72 52 69 25 64 65 7 60 26 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 26 34 70 45 89 18 74 2 94 75 84 72 52 69 25 64 98 7 60 90 28 27 92 9 37 35 46 22 80 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 90 34 70 45 89 18 74 2 94 75 84 72 52 69 25 64 65 7 60 26 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 41 6 56 2 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 75 84 72 52 69 25 64 98 7 60 26 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 74 46 22 80 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 26 34 70 45 89 18 74 2 94 75 84 72 52 69 25 64 98 7 60 90 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 74 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 57 6 56 59 31 96 79 33 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 64 98 7 60 90 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 41 6 56 2 31 96 90 33 24 32 12 81 50 86 3 5 30 88 57 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 59 94 75 84 72 52 69 25 64 98 7 60 26 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 19 85 61 26 34 70 45 89 18 74 2 94 75 84 72 52 69 25 64 98 7 60 90 28 27 92 9 37 35 46 22 80 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 0 74 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 57 6 56 59 31 96 90 33 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 74 98 7 60 26 28 27 92 9 0 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 18 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 5 74 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 64 65 7 60 90 28 27 92 9 37 74 46 22 43 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 57 6 56 59 31 96 90 33 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 75 94 2 84 72 52 69 25 64 98 7 60 26 28 27 92 9 37 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 43 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 18 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 90 85 61 19 34 70 45 89 5 7 2 94 75 4 72 52 69 25 64 65 74 60 26 28 27 92 9 37 35 46 22 80 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 35 2 94 75 4 72 52 69 25 64 98 7 60 90 28 27 92 9 37 74 46 22 43 49 51 42 40 95 82 76 91 17 87 65 93 78 48 0 71 83 14 73 58 20 10 97 84 
38 99 39 66 68 80 1 63 13 47 77 57 6 56 59 31 96 90 33 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 2 94 75 84 72 52 69 25 74 98 7 60 26 28 27 92 9 0 64 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 97 10 4 
38 99 39 66 68 80 1 63 13 47 77 57 6 56 59 31 96 90 33 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 79 85 61 19 34 70 45 89 18 35 75 94 2 84 72 52 69 25 64 98 7 60 26 28 27 92 9 0 74 46 22 76 49 51 42 40 95 82 43 91 17 87 65 93 78 48 37 71 83 14 73 58 20 10 97 4 
38 99 39 66 68 80 1 63 13 47 77 33 6 56 59 31 96 79 57 24 32 12 81 50 86 3 5 30 88 41 53 36 29 67 55 21 15 23 62 16 44 54 8 11 26 85 61 19 34 70 45 89 18 7 2 94 75 4 72 52 69 25 64 65 74 60 90 28 27 92 9 37 35 46 22 43 49 51 42 40 95 82 76 91 17 87 98 93 78 48 0 71 83 14 73 58 20 10 97 84 
