77908.0 99852.0 
96744.0 79593.0 
96744.0 79593.0 
77908.0 99852.0 
90572.0 79900.0 
80678.0 89253.0 
85923.0 80603.0 
80564.0 93692.0 
89635.0 80536.0 
83367.0 83522.0 
83755.0 82099.0 
81010.0 87630.0 
78240.0 98229.0 
79706.0 94555.0 
80678.0 89253.0 
83197.0 85206.0 
83206.0 83765.0 
85499.0 81303.0 
79319.0 96947.0 
79537.0 95701.0 
79537.0 95701.0 
84692.0 81463.0 
82290.0 85824.0 
82999.0 85463.0 
78468.0 97954.0 
79091.0 97222.0 
89972.0 80496.0 
90572.0 79900.0 
79091.0 97222.0 
78468.0 97954.0 
81238.0 87355.0 
81462.0 86695.0 
84491.0 81987.0 
80333.0 94208.0 
81922.0 86151.0 
80105.0 94483.0 
89972.0 80496.0 
80564.0 93692.0 
81010.0 87630.0 
78240.0 98229.0 
85499.0 81303.0 
82290.0 85824.0 
82999.0 85463.0 
84562.0 81939.0 
83755.0 82099.0 
81690.0 86420.0 
80333.0 94208.0 
85923.0 80603.0 
81462.0 86695.0 
81238.0 87355.0 
81690.0 86420.0 
79319.0 96947.0 
89635.0 80536.0 
82062.0 86099.0 
80105.0 94483.0 
84692.0 81463.0 
82062.0 86099.0 
83197.0 85206.0 
83206.0 83765.0 
84491.0 81987.0 
84562.0 81939.0 
96744.0 79593.0 
77908.0 99852.0 
80678.0 89253.0 
83206.0 83765.0 
90572.0 79900.0 
79091.0 97222.0 
78468.0 97954.0 
83755.0 82099.0 
89972.0 80496.0 
80564.0 93692.0 
81010.0 87630.0 
78240.0 98229.0 
85499.0 81303.0 
82290.0 85824.0 
82999.0 85463.0 
81690.0 86420.0 
82062.0 86099.0 
80333.0 94208.0 
85923.0 80603.0 
81462.0 86695.0 
81238.0 87355.0 
79537.0 95701.0 
79319.0 96947.0 
89635.0 80536.0 
80105.0 94483.0 
84692.0 81463.0 
83197.0 85206.0 
84491.0 81987.0 
84562.0 81939.0 
77908.0 99852.0 
90572.0 79900.0 
79091.0 97222.0 
78468.0 97954.0 
83755.0 82099.0 
89972.0 80496.0 
80564.0 93692.0 
81010.0 87630.0 
78240.0 98229.0 
85499.0 81303.0 
