76 22 44 14 35 87 21 93 96 5 30 41 91 16 23 62 63 1 57 60 99 70 40 32 77 47 29 12 81 95 7 17 15 78 3 37 98 58 73 18 64 9 20 26 34 8 24 72 39 68 67 84 0 27 97 11 61 53 43 49 54 42 13 51 36 38 4 2 28 52 69 66 6 82 85 79 48 74 55 25 71 46 90 10 31 59 80 19 33 86 50 56 88 65 83 89 92 75 94 45 
76 22 13 14 35 87 65 93 73 5 30 41 91 16 44 62 12 81 57 64 99 70 60 32 77 47 42 63 1 95 18 17 15 59 56 37 98 58 96 7 28 0 20 26 34 8 24 72 39 68 67 84 92 27 97 11 79 53 43 40 54 21 45 51 36 38 4 2 10 52 69 66 6 82 88 61 48 74 55 25 71 46 9 94 89 78 80 19 33 86 50 3 83 29 85 31 90 75 49 23 
76 22 44 14 35 87 21 93 96 5 30 41 91 16 23 62 63 1 57 60 99 70 40 32 77 47 29 12 81 95 7 17 15 78 3 37 98 58 73 18 64 9 20 26 34 8 24 72 39 68 67 84 0 27 97 11 61 53 43 49 54 42 13 51 36 38 4 2 28 52 69 66 6 82 85 79 48 74 55 25 71 46 90 10 31 59 80 19 33 86 50 56 88 65 83 89 92 75 94 45 
76 22 23 14 35 87 21 93 73 5 30 41 91 16 44 62 12 1 57 49 99 70 60 32 77 47 42 63 81 95 18 17 15 59 56 37 98 58 96 7 28 0 20 26 34 8 24 72 39 68 2 84 92 27 97 11 79 53 43 40 54 29 45 51 36 38 4 67 64 52 69 66 13 82 85 61 48 74 55 25 71 46 9 31 89 78 80 19 33 86 50 3 88 65 83 10 90 75 94 6 
76 22 44 14 35 87 21 93 96 5 30 41 91 16 23 62 63 1 57 60 99 70 40 32 77 47 29 12 81 95 18 17 15 78 3 37 98 58 73 7 64 9 20 26 34 8 24 72 39 68 67 84 0 27 97 11 61 53 43 49 54 42 13 51 36 38 4 2 28 52 69 66 6 82 85 79 48 74 55 25 71 46 90 10 31 59 80 19 33 86 50 56 88 65 83 89 92 75 94 45 
76 22 44 14 35 87 21 93 96 5 30 41 91 16 23 62 63 1 57 60 99 70 40 32 77 47 29 12 81 95 7 17 15 78 3 37 98 58 73 18 64 9 20 26 34 8 24 72 39 68 67 84 0 27 97 11 79 53 43 49 54 42 13 51 36 38 4 2 28 52 69 66 6 82 85 61 48 74 55 25 71 46 90 10 31 59 80 19 33 86 50 56 88 65 83 89 92 75 94 45 
76 22 44 14 35 87 21 93 96 5 30 41 91 16 23 62 63 1 57 60 99 70 40 32 77 47 29 12 81 95 18 17 15 78 3 37 98 58 73 7 64 9 20 26 34 8 24 72 39 68 67 84 0 27 97 11 61 53 43 49 54 42 13 51 36 38 4 2 28 52 69 66 6 82 85 79 48 74 55 25 71 46 90 10 31 59 80 19 33 86 50 56 88 65 83 89 92 75 94 45 
76 22 44 14 35 87 21 93 73 5 30 41 91 16 23 62 63 1 57 60 99 70 40 32 77 47 29 12 81 95 18 17 15 78 3 37 98 58 96 7 64 9 20 26 34 8 24 72 39 68 67 84 0 27 97 11 61 53 43 49 54 42 13 51 36 38 4 2 28 52 69 66 6 82 85 79 48 74 55 25 71 46 90 10 31 59 80 19 33 86 50 56 88 65 83 89 92 75 94 45 
76 22 13 14 35 87 21 93 73 5 30 41 91 16 44 62 12 1 57 64 99 70 60 32 77 47 42 63 81 95 18 17 15 59 56 37 98 58 96 7 28 0 20 26 34 8 24 72 39 68 67 84 92 27 97 11 79 53 43 40 54 29 6 51 36 38 4 2 31 52 69 66 45 82 85 61 48 74 55 25 71 46 9 94 89 78 80 19 33 86 50 3 88 65 83 10 90 75 49 23 
76 22 23 14 35 87 21 93 73 5 30 41 91 16 44 62 12 1 57 64 99 70 60 32 77 47 42 63 81 95 18 17 15 59 56 37 98 58 96 7 94 0 20 26 34 8 24 72 39 68 67 84 90 27 97 11 79 53 43 40 54 29 45 51 36 38 4 2 28 52 69 66 6 82 85 61 48 74 55 25 71 46 9 31 89 78 80 19 33 86 50 3 88 65 83 10 92 75 49 13 
76 22 13 14 35 87 65 93 73 5 30 41 91 16 44 62 12 1 57 64 99 70 60 32 77 47 42 63 81 95 18 17 15 59 56 37 98 58 96 7 31 0 20 26 34 8 24 72 39 68 67 84 90 27 97 11 79 53 43 40 54 21 6 51 36 38 4 2 28 52 69 66 45 82 88 61 48 74 55 25 71 46 9 10 89 78 80 19 33 86 50 3 83 29 85 94 92 75 49 23 
76 22 23 14 35 87 21 93 73 5 30 41 91 16 44 62 12 1 57 64 99 70 60 32 77 47 42 63 81 95 18 17 15 59 56 37 98 58 96 7 28 0 20 26 34 8 24 72 39 68 67 84 92 27 97 11 79 53 43 40 54 29 6 51 36 38 4 2 31 52 69 66 45 82 85 61 48 74 55 25 71 46 9 94 89 78 80 19 33 86 50 3 88 65 83 10 90 75 49 13 
