36 12 13 63 1 41 88 57 60 8 99 25 69 52 37 78 65 3 32 49 53 91 18 21 87 55 96 92 72 94 70 42 82 5 15 93 98 97 28 75 38 4 29 79 74 64 30 81 43 35 73 58 10 61 19 86 59 26 34 27 89 7 90 31 11 56 24 39 68 66 48 0 80 50 76 22 46 20 67 84 2 54 6 83 14 16 44 62 17 23 71 9 95 51 47 77 40 45 33 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 20 65 3 32 49 54 91 18 21 87 55 90 92 72 94 70 42 82 5 15 93 89 97 28 75 38 4 66 79 74 64 30 35 43 95 73 58 10 0 60 86 59 56 34 27 7 98 96 31 11 26 24 29 68 39 48 61 80 51 76 22 46 78 67 84 2 9 6 83 14 16 44 62 17 23 71 53 81 50 47 77 40 33 45 85 
36 12 13 63 1 41 88 57 60 8 99 25 69 52 37 78 65 3 32 49 53 91 18 21 87 55 96 92 72 94 70 42 82 5 15 93 98 97 28 75 38 4 29 79 74 64 30 81 43 35 73 58 10 61 19 86 59 26 34 27 89 7 90 31 11 56 24 39 68 66 48 0 80 50 76 22 46 20 67 84 2 54 6 83 14 16 44 62 17 23 71 9 95 51 47 77 40 45 33 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 20 65 3 32 49 54 91 18 21 87 55 90 92 72 94 70 42 82 5 15 93 89 97 28 75 38 4 66 79 74 64 30 35 43 95 73 58 10 0 60 86 59 56 34 27 7 98 96 31 11 26 24 29 68 39 48 61 80 51 76 22 46 78 67 84 2 9 6 83 14 16 44 62 17 23 71 53 81 50 47 77 40 45 33 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 76 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 66 79 74 64 30 95 43 81 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 29 68 39 48 61 80 51 54 22 46 55 67 84 2 53 6 83 14 16 44 62 17 23 71 87 35 40 47 77 50 33 45 85 
36 12 13 81 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 76 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 66 79 74 64 30 63 43 35 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 29 68 39 48 61 80 51 54 22 46 55 67 84 2 53 6 83 14 16 44 62 17 23 71 87 95 40 47 77 50 33 45 85 
36 12 13 63 1 41 88 57 60 8 99 25 69 52 37 78 65 3 32 49 53 91 18 21 87 55 96 92 72 94 70 42 82 5 15 93 98 97 28 75 38 4 29 79 74 64 30 81 43 35 73 58 10 61 19 86 59 26 34 27 89 7 31 90 11 56 24 39 68 66 48 0 80 50 76 22 46 20 67 84 2 54 6 83 14 16 44 62 17 23 71 9 95 40 47 77 51 45 33 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 76 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 66 79 74 64 30 81 43 35 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 29 68 39 48 61 80 51 54 22 46 55 67 84 2 53 6 83 14 16 44 62 17 23 71 87 95 40 47 77 50 33 45 85 
36 12 13 81 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 53 91 18 21 87 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 63 43 35 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 39 68 66 48 61 80 50 76 22 46 55 67 84 2 9 6 83 14 16 44 62 17 23 71 54 95 40 47 77 51 33 45 85 
36 12 13 81 1 41 88 57 60 8 99 25 69 52 37 93 65 3 32 49 53 91 18 21 87 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 63 43 35 73 58 10 61 19 86 59 26 34 27 98 7 96 31 11 56 24 39 68 66 48 0 80 50 76 22 46 55 67 84 2 54 6 83 14 16 44 62 17 23 71 9 95 40 47 77 51 45 33 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 76 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 81 43 35 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 66 68 39 48 61 80 51 53 22 46 55 67 84 2 54 6 83 14 16 44 62 17 23 71 87 95 40 47 77 50 45 33 85 
36 12 13 81 1 41 88 57 60 8 99 25 69 52 37 93 65 3 32 49 53 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 63 43 35 73 58 10 61 19 86 59 26 34 27 98 7 96 31 11 56 24 39 68 66 48 0 80 50 76 22 46 55 67 84 2 54 6 83 14 16 44 62 17 23 71 87 95 40 47 77 51 33 45 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 53 91 18 21 87 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 66 79 74 64 30 81 43 35 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 39 68 29 48 61 80 50 76 22 46 55 67 84 2 9 6 83 14 16 44 62 17 23 71 54 95 40 47 77 51 45 33 85 
36 12 13 81 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 53 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 63 43 35 73 58 10 0 60 86 59 26 34 27 98 7 96 31 11 56 24 39 68 66 48 61 80 50 76 22 46 55 67 84 2 54 6 83 14 16 44 62 17 23 71 87 95 40 47 77 51 33 45 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 53 91 18 21 87 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 81 43 35 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 39 68 66 48 61 80 50 76 22 46 55 67 84 2 9 6 83 14 16 44 62 17 23 71 54 95 40 47 77 51 33 45 85 
36 12 13 63 1 41 88 57 19 8 99 25 69 52 37 93 65 3 32 49 76 91 18 21 9 20 90 92 72 94 70 42 82 5 15 78 89 97 28 75 38 4 29 79 74 64 30 81 43 95 73 58 10 0 60 86 59 56 34 27 98 7 96 31 11 26 24 66 68 39 48 61 80 51 54 22 46 55 67 84 2 53 6 83 14 16 44 62 17 23 71 87 35 50 47 77 40 45 33 85 
