50 82 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 68 7 1 95 40 12 49 57 56 85 66 52 69 96 89 0 79 81 32 94 47 77 43 78 83 14 97 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 86 34 11 45 70 29 46 31 58 20 63 53 24 6 
79 42 33 8 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 41 88 65 93 73 3 5 97 45 70 75 27 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 14 81 32 63 13 77 43 1 47 50 30 82 37 9 92 10 90 98 83 35 44 16 76 62 54 59 86 6 55 78 74 99 25 80 36 64 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
79 42 33 8 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 59 88 65 93 73 3 82 97 45 70 75 27 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 14 81 32 63 13 77 43 1 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 54 41 86 6 55 78 74 64 25 80 36 99 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
50 6 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 86 66 52 69 96 89 0 79 1 43 63 47 77 32 78 37 14 85 13 42 19 61 10 90 98 83 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 81 82 
50 82 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 63 7 81 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 32 94 47 77 43 78 83 14 86 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 24 6 
50 6 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 43 63 47 77 32 78 83 14 86 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 81 82 
14 42 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 82 34 45 70 75 94 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 12 32 81 47 50 30 5 37 46 61 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 60 11 28 4 29 19 31 58 20 68 53 21 87 
50 6 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 32 63 47 77 43 78 83 14 86 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 81 82 
14 42 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 82 60 28 4 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 77 32 81 47 50 30 5 37 46 61 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 34 11 45 70 29 19 31 58 20 68 53 21 87 
14 42 33 97 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 59 88 65 93 73 3 82 8 45 70 75 27 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 81 32 63 13 12 43 1 47 50 30 5 37 9 92 10 90 98 83 35 44 16 76 62 54 41 86 6 55 78 74 64 25 80 36 99 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
14 6 33 34 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 70 75 94 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 12 32 81 47 50 86 82 37 46 61 10 90 98 83 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 11 8 45 4 29 19 31 58 20 68 53 78 42 
50 6 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 45 70 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 32 63 47 77 43 78 83 14 86 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 11 34 28 4 29 46 31 58 20 68 53 81 82 
50 82 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 86 66 52 69 96 89 0 79 1 43 63 47 77 32 78 37 14 85 13 42 19 61 10 90 98 83 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 81 6 
50 82 33 11 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 97 66 52 69 96 89 0 79 1 43 63 47 77 32 78 83 14 85 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 86 34 8 45 70 29 68 31 58 20 46 53 81 6 
14 42 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 82 60 28 4 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 77 32 81 47 50 30 5 37 46 61 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 34 11 45 70 29 19 31 58 20 68 53 21 87 
14 42 33 8 54 91 18 15 17 23 71 46 48 61 94 2 84 67 38 39 72 41 88 65 93 73 3 82 34 45 70 75 27 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 12 32 81 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 60 11 28 4 29 19 31 58 20 68 53 21 87 
79 42 33 8 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 41 88 65 93 73 3 82 97 45 70 75 27 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 14 81 32 63 13 77 43 1 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 54 59 86 6 55 78 74 64 25 80 36 99 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
50 6 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 32 63 47 77 43 78 83 14 86 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 81 82 
50 6 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 4 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 43 63 47 77 32 78 83 14 86 13 42 19 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 34 11 45 70 29 68 31 58 20 46 53 81 82 
14 42 33 97 54 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 41 88 65 93 73 3 82 8 45 70 75 27 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 12 32 81 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
79 42 33 8 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 59 88 65 93 73 3 82 97 45 70 75 27 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 14 81 32 63 13 77 43 1 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 54 41 86 6 55 78 74 64 25 80 36 99 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
14 42 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 5 60 28 70 75 94 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 77 32 81 47 50 86 82 83 46 61 10 90 98 37 35 16 44 76 59 22 62 30 55 74 21 87 64 25 80 36 99 51 26 97 11 34 45 4 29 19 31 58 20 68 53 78 6 
14 42 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 82 34 45 70 75 94 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 1 43 63 13 12 32 81 47 50 30 5 37 46 61 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 60 11 28 4 29 68 31 58 20 19 53 21 87 
79 42 33 8 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 41 88 65 93 73 3 82 34 45 70 75 27 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 14 81 32 63 13 12 43 1 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 54 59 86 6 55 78 74 64 25 80 36 99 51 26 97 60 11 28 4 29 94 31 58 20 19 53 21 87 
14 42 33 8 54 91 18 15 17 23 71 9 48 92 27 2 84 67 38 39 72 41 88 65 93 73 3 82 34 45 70 75 94 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 79 81 32 63 13 12 43 1 47 50 30 5 37 46 61 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 60 11 28 4 29 19 31 58 20 68 53 21 87 
79 42 33 8 54 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 41 88 65 93 73 3 82 34 45 70 75 27 7 24 95 40 77 49 57 56 85 66 52 69 96 89 0 14 81 32 63 13 12 43 1 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 22 59 86 6 55 78 74 64 25 80 36 99 51 26 97 60 11 28 4 29 19 31 58 20 94 53 21 87 
14 42 33 8 22 91 18 15 17 23 71 46 48 61 68 2 84 67 38 39 72 59 88 65 93 73 3 82 97 45 70 75 27 7 24 95 40 12 49 57 56 85 66 52 69 96 89 0 79 81 32 63 13 77 43 1 47 50 30 5 37 9 92 10 90 98 83 35 16 44 76 62 54 41 86 6 55 78 74 64 25 80 36 99 51 26 34 60 11 28 4 29 94 31 58 20 19 53 21 87 
