81924.0 126024.0 
105595.0 86150.0 
105595.0 86150.0 
90809.0 94978.0 
88937.0 98820.0 
94648.0 94852.0 
96943.0 92063.0 
82480.0 122146.0 
103521.0 86411.0 
87288.0 100444.0 
82153.0 125999.0 
99234.0 88844.0 
85419.0 107516.0 
85334.0 111326.0 
85452.0 104686.0 
87255.0 103274.0 
98878.0 91573.0 
95661.0 93704.0 
98886.0 91485.0 
95661.0 93704.0 
90809.0 94978.0 
86448.0 103932.0 
85419.0 107516.0 
101182.0 88152.0 
88934.0 99838.0 
88370.0 100369.0 
82526.0 120275.0 
83717.0 116824.0 
101219.0 88063.0 
100112.0 88832.0 
82945.0 117554.0 
102516.0 87205.0 
87219.0 103874.0 
84782.0 113867.0 
82879.0 120013.0 
94648.0 94852.0 
100112.0 88832.0 
102109.0 87511.0 
83714.0 117315.0 
84735.0 115001.0 
82931.0 118390.0 
84083.0 115731.0 
85132.0 112751.0 
85891.0 104673.0 
102516.0 87205.0 
102109.0 87511.0 
84083.0 115731.0 
84390.0 115127.0 
85327.0 111643.0 
88370.0 100369.0 
85891.0 104673.0 
82931.0 118390.0 
82754.0 120248.0 
85132.0 112751.0 
84818.0 113267.0 
85327.0 111643.0 
84390.0 115127.0 
84882.0 113265.0 
99234.0 88844.0 
82153.0 125999.0 
98878.0 91573.0 
85334.0 111326.0 
84882.0 113265.0 
82879.0 120013.0 
82945.0 117554.0 
83714.0 117315.0 
84735.0 115001.0 
87288.0 100444.0 
87219.0 103874.0 
82526.0 120275.0 
82879.0 120013.0 
100112.0 88832.0 
94648.0 94852.0 
102109.0 87511.0 
82931.0 118390.0 
85132.0 112751.0 
85891.0 104673.0 
98878.0 91573.0 
85334.0 111326.0 
84882.0 113265.0 
99234.0 88844.0 
87219.0 103874.0 
82945.0 117554.0 
83714.0 117315.0 
85419.0 107516.0 
87288.0 100444.0 
94648.0 94852.0 
82931.0 118390.0 
82879.0 120013.0 
87288.0 100444.0 
102516.0 87205.0 
85419.0 107516.0 
82879.0 120013.0 
87288.0 100444.0 
87219.0 103874.0 
82879.0 120013.0 
85132.0 112751.0 
85419.0 107516.0 
85132.0 112751.0 
84083.0 115731.0 
