20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 86 24 45 10 96 21 78 48 79 71 57 59 8 89 83 64 25 68 29 69 19 6 53 36 0 52 80 61 85 99 33 26 11 2 34 60 56 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 70 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 86 52 21 78 48 5 71 46 59 8 34 83 64 25 68 29 70 19 76 53 36 72 84 80 61 85 99 33 26 45 2 13 42 56 82 54 6 66 39 67 92 96 89 55 74 37 10 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 97 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 86 52 21 78 48 5 71 46 59 8 34 83 64 25 68 29 70 19 76 53 36 72 84 80 61 85 99 33 26 45 2 13 42 56 82 54 6 66 39 67 92 96 89 55 74 37 10 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 97 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 86 24 45 10 96 21 78 48 79 71 57 59 8 89 83 64 25 68 29 69 19 6 53 36 0 52 80 61 85 99 33 26 11 2 34 60 56 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 70 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 11 10 96 21 78 48 79 19 57 59 8 89 83 64 25 68 29 69 71 6 53 36 0 52 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 70 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 86 24 45 10 96 21 78 48 79 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 52 80 61 85 99 33 26 11 2 34 60 56 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 96 52 21 78 48 5 71 46 59 8 34 83 64 25 68 29 70 19 76 53 36 72 84 80 61 85 99 33 26 45 2 13 42 56 82 54 6 66 39 67 92 10 89 55 74 37 97 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 86 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 5 71 46 59 8 34 83 64 25 68 29 70 19 76 53 36 72 84 80 61 85 99 33 26 45 2 13 42 56 82 54 6 66 39 67 92 10 89 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 86 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 34 96 21 78 48 52 71 46 59 8 5 83 64 25 68 29 70 19 76 53 36 72 84 80 61 85 99 33 26 45 2 13 42 56 82 54 6 66 39 67 92 10 89 55 74 37 97 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 86 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 86 34 80 61 85 99 33 26 45 2 13 42 56 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 76 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 45 10 96 21 78 48 79 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 52 80 61 85 99 33 26 11 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 11 10 96 21 78 48 79 19 57 59 8 89 83 64 25 68 29 69 71 6 53 36 0 52 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 70 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 11 10 96 21 78 48 79 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 52 80 61 85 99 33 26 45 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 12 43 60 24 11 10 96 21 78 48 52 71 46 59 8 89 83 64 25 68 29 70 36 6 53 19 0 79 80 61 85 99 33 26 45 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 76 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 6 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 76 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 6 66 39 67 72 84 92 55 74 37 97 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 12 43 60 24 11 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 12 43 60 24 11 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 45 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 79 80 61 85 99 33 26 11 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 12 43 60 24 11 96 52 21 78 48 10 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 49 43 60 24 11 96 52 21 78 48 10 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 12 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 10 71 46 59 8 89 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 45 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 79 80 61 85 99 33 26 11 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 86 24 45 10 96 21 78 48 79 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 52 80 61 85 99 33 26 11 2 34 60 56 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 76 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 6 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 0 79 80 61 85 45 33 26 99 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 49 43 60 24 11 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 0 79 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 49 43 60 24 11 10 96 21 78 48 52 71 46 59 8 89 83 64 25 68 29 70 19 6 53 36 0 79 80 61 85 99 33 26 45 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 49 43 60 24 11 96 52 21 78 48 89 71 46 59 8 10 83 64 25 68 29 70 19 6 53 36 0 79 80 61 85 99 33 26 45 2 34 56 86 82 54 22 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 76 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 23 18 30 49 43 60 24 11 96 52 21 78 48 5 71 46 59 8 34 83 64 25 68 29 70 19 76 53 36 72 84 80 61 85 99 33 26 45 2 13 42 56 82 54 6 66 39 67 92 10 89 55 74 37 97 31 22 44 16 17 15 41 79 0 91 57 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 12 51 86 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 62 35 91 18 30 12 43 60 24 11 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 36 6 53 19 0 79 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 13 42 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
20 58 98 28 40 47 77 95 50 30 62 91 18 35 12 43 60 24 11 10 96 21 78 48 52 71 57 59 8 89 83 64 25 68 29 70 19 6 53 36 42 13 80 61 85 99 33 26 45 2 34 56 86 82 54 76 66 39 67 72 84 92 55 74 37 97 31 16 44 23 17 15 41 79 0 22 46 7 27 90 75 38 4 94 32 1 63 3 65 87 88 81 49 51 5 14 73 93 69 9 
