71 78 46 17 15 62 16 37 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 13 59 14 35 76 50 5 89 97 92 72 84 52 18 91 95 85 20 98 96 27 28 70 11 19 8 86 63 1 49 87 22 53 57 2 90 7 0 44 40 43 30 41 88 65 3 58 31 10 9 93 83 6 64 25 55 48 39 68 24 
71 78 18 15 17 62 74 9 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 58 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 50 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 15 17 62 74 9 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 58 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 50 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 16 37 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 13 59 14 35 76 50 5 89 97 92 72 84 52 18 91 95 85 20 98 96 27 28 70 11 19 8 86 63 1 49 87 22 53 57 2 90 7 0 44 40 43 30 41 88 65 3 58 31 10 9 93 83 6 64 25 55 48 39 68 24 
71 78 46 17 15 62 16 37 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 13 59 14 35 76 50 5 89 97 92 72 84 52 18 91 95 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 2 90 7 0 44 40 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 16 9 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 13 59 14 35 76 50 5 89 97 92 72 84 52 18 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 87 22 53 57 2 90 7 0 44 95 43 30 41 88 65 3 58 31 10 37 93 83 6 64 25 55 48 39 68 24 
71 78 18 17 15 62 74 37 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
71 78 18 15 17 62 74 52 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 50 5 89 9 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 59 90 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 9 92 72 84 52 18 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 0 97 7 2 13 81 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 16 37 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 51 77 12 81 32 47 13 59 14 35 76 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 2 97 7 0 44 95 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
71 78 18 15 17 62 74 52 61 97 22 59 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 9 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 74 9 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 58 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 50 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 74 9 61 97 22 16 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 51 77 12 81 32 47 13 59 14 35 76 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 44 95 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 74 79 61 97 22 59 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 9 92 72 84 52 18 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 90 7 2 13 81 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 16 9 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 13 59 14 35 76 50 5 89 97 92 72 84 52 18 91 95 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 2 90 7 0 44 40 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 74 79 61 97 22 59 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 44 16 14 35 76 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 9 7 2 13 95 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 59 9 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 44 16 14 35 76 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 0 97 7 2 13 95 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 59 97 61 22 37 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 74 52 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 50 5 89 9 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 59 37 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 97 92 72 84 52 18 91 81 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 0 90 7 2 13 40 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
71 78 18 17 15 62 74 37 61 97 22 59 23 21 69 66 67 75 94 60 76 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 73 50 5 89 52 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
71 78 18 15 17 62 74 52 61 97 22 59 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 9 92 72 84 90 46 91 40 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 79 7 2 13 81 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 18 15 17 62 74 52 61 97 22 59 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 32 51 95 77 47 44 16 14 35 76 50 5 89 9 92 72 84 79 46 91 81 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 80 53 57 0 90 7 2 13 40 43 30 41 88 65 3 58 31 10 37 93 83 87 64 25 55 48 39 68 24 
71 78 46 17 15 62 16 37 61 80 79 74 23 21 69 66 67 75 94 60 73 34 56 33 42 82 54 26 45 99 29 38 4 36 12 77 51 81 32 47 13 59 14 35 76 50 5 89 97 92 72 84 52 18 91 95 85 20 98 96 27 28 70 11 19 8 86 63 1 49 6 22 53 57 2 90 7 0 44 40 43 30 41 88 65 3 58 31 10 9 93 83 87 64 25 55 48 39 68 24 
