36 33 6 26 85 61 66 39 79 93 65 50 8 11 2 99 40 19 55 64 3 63 81 12 32 82 48 20 9 96 25 78 41 53 49 1 43 95 77 47 31 58 97 59 98 35 14 76 27 92 57 45 29 94 72 38 70 13 86 56 60 34 90 10 28 84 67 80 73 83 71 21 18 91 16 44 22 0 89 23 17 5 88 30 62 15 87 37 46 74 52 69 68 24 7 54 42 51 4 75 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 38 99 40 19 55 64 3 63 81 12 32 82 48 68 9 4 25 78 53 41 47 1 43 95 77 49 31 58 57 54 22 21 17 76 27 92 97 45 94 67 72 84 70 88 86 56 60 34 90 10 28 2 75 98 73 83 71 35 18 91 16 44 80 0 89 23 14 5 13 30 62 15 87 46 37 74 52 69 20 96 7 59 42 51 24 29 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 38 99 40 19 55 64 3 63 81 12 32 82 48 68 9 4 25 78 53 41 47 1 43 95 77 49 31 58 57 54 22 21 17 76 27 92 97 45 94 67 72 84 70 88 86 56 60 34 90 10 28 2 75 98 73 83 71 35 18 91 16 44 80 0 89 23 14 5 13 30 62 15 87 46 37 74 52 69 20 96 7 59 42 51 24 29 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 2 99 40 19 55 64 3 63 81 12 32 82 48 20 9 96 25 78 41 53 49 1 43 95 77 47 31 58 97 59 98 35 14 76 27 92 57 45 29 94 72 38 70 13 86 56 60 34 90 10 28 84 67 80 73 83 71 21 18 91 16 44 22 0 89 23 17 5 88 30 62 15 87 37 46 74 52 69 68 24 7 54 42 51 4 75 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 29 99 40 19 55 64 88 63 81 12 32 82 48 20 9 96 25 78 41 53 49 1 43 95 77 47 31 58 97 59 22 35 14 76 27 92 57 45 38 75 72 2 70 13 86 56 60 34 90 10 28 84 67 80 73 83 71 21 18 91 16 44 98 0 89 23 17 5 3 30 62 15 87 37 46 74 52 69 68 24 7 54 42 51 4 94 
36 33 6 26 85 61 66 39 79 93 65 19 8 11 38 99 40 50 55 64 3 63 81 12 32 82 48 68 9 4 25 78 53 41 47 1 43 95 77 49 31 58 57 54 22 21 17 76 27 92 97 45 94 67 72 84 70 13 86 56 60 34 90 10 28 2 75 98 73 83 71 35 18 91 16 44 80 0 89 23 14 5 88 30 62 15 87 46 37 74 52 69 20 96 7 59 42 51 24 29 
36 33 6 26 85 61 66 39 79 93 65 82 8 11 38 99 40 50 55 64 88 63 32 12 53 19 48 20 9 96 25 78 41 81 47 1 43 95 77 49 31 58 57 54 22 21 17 76 27 92 97 45 29 4 72 84 70 13 86 56 60 34 90 10 28 2 75 98 73 83 71 35 18 91 16 44 80 0 89 23 14 5 3 30 62 15 87 46 37 74 52 69 68 67 7 59 42 51 24 94 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 29 99 40 19 55 64 3 63 81 12 32 82 48 20 9 4 25 78 53 41 47 1 43 95 77 49 31 58 57 54 22 21 17 76 27 92 97 45 38 67 72 84 70 88 86 56 60 34 90 10 28 2 75 98 73 83 71 35 18 91 16 44 80 0 89 23 14 5 13 30 62 15 87 46 37 74 52 69 68 96 7 59 42 51 24 94 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 29 99 40 19 55 64 3 63 81 12 32 82 48 20 9 96 25 78 53 41 47 1 43 95 77 49 31 58 57 54 22 21 17 76 27 92 97 45 94 67 72 84 70 13 86 56 60 34 90 10 28 2 75 98 73 83 71 35 18 91 16 44 80 0 89 23 14 5 88 30 62 15 87 46 37 74 52 69 68 24 7 59 42 51 38 4 
36 33 6 26 85 61 66 39 79 93 65 50 8 11 29 99 40 19 55 64 88 63 81 12 32 82 48 68 9 4 25 78 53 41 49 1 43 95 77 47 31 58 57 54 22 35 17 76 27 92 97 45 38 67 72 84 70 13 86 56 60 34 90 10 28 2 75 98 73 83 71 21 18 91 16 44 80 0 89 23 14 5 3 30 62 15 87 46 37 74 52 69 20 96 7 59 42 51 24 94 
