112877.0 80532.0 
83277.0 123900.0 
112877.0 80532.0 
88277.0 100658.0 
87347.0 115714.0 
92220.0 89164.0 
112264.0 80837.0 
91078.0 93538.0 
102035.0 83606.0 
89814.0 98210.0 
89880.0 94683.0 
109333.0 81599.0 
105151.0 83563.0 
100957.0 84699.0 
85505.0 121361.0 
84370.0 121411.0 
98863.0 85489.0 
89954.0 93645.0 
101295.0 83726.0 
93326.0 89017.0 
108217.0 82159.0 
106666.0 82364.0 
85991.0 119211.0 
84325.0 123391.0 
105926.0 82484.0 
88837.0 98732.0 
93747.0 88101.0 
97659.0 86098.0 
91078.0 93538.0 
87347.0 115714.0 
88616.0 99355.0 
98710.0 86000.0 
97336.0 86552.0 
86621.0 118194.0 
108957.0 82039.0 
84163.0 123574.0 
95593.0 87834.0 
96596.0 86672.0 
87308.0 116113.0 
85991.0 119211.0 
86151.0 118541.0 
105345.0 83518.0 
109333.0 81599.0 
106666.0 82364.0 
108217.0 82159.0 
100957.0 84699.0 
88616.0 99355.0 
94487.0 87981.0 
94853.0 87954.0 
87023.0 116675.0 
86863.0 117345.0 
86863.0 117345.0 
105926.0 82484.0 
95990.0 87442.0 
96199.0 87064.0 
98863.0 85489.0 
105345.0 83518.0 
88837.0 98732.0 
87023.0 116675.0 
93326.0 89017.0 
85505.0 121361.0 
93747.0 88101.0 
96596.0 86672.0 
95593.0 87834.0 
86621.0 118194.0 
96199.0 87064.0 
95990.0 87442.0 
108957.0 82039.0 
94853.0 87954.0 
94487.0 87981.0 
89814.0 98210.0 
97336.0 86552.0 
86151.0 118541.0 
97659.0 86098.0 
84163.0 123574.0 
98765.0 85951.0 
105151.0 83563.0 
84325.0 123391.0 
89954.0 93645.0 
98765.0 85951.0 
98710.0 86000.0 
84370.0 121411.0 
112877.0 80532.0 
100957.0 84699.0 
87347.0 115714.0 
93326.0 89017.0 
91078.0 93538.0 
85991.0 119211.0 
109333.0 81599.0 
106666.0 82364.0 
98863.0 85489.0 
105345.0 83518.0 
88837.0 98732.0 
87023.0 116675.0 
93747.0 88101.0 
96596.0 86672.0 
95593.0 87834.0 
96199.0 87064.0 
89814.0 98210.0 
86151.0 118541.0 
