8 34 60 59 20 7 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 82 2 75 31 90 10 92 96 88 81 95 12 47 87 83 37 71 19 28 94 89 42 54 68 85 61 4 36 72 39 38 51 32 1 40 62 50 14 63 9 52 84 67 56 6 80 99 46 79 0 98 27 24 5 13 70 45 33 29 26 11 97 58 69 66 55 53 49 43 77 76 15 41 57 86 73 
8 26 60 59 20 7 74 78 23 44 16 52 69 65 3 64 25 48 17 30 91 18 21 22 99 51 75 31 90 10 92 66 62 81 95 12 15 87 83 37 71 19 28 94 72 43 63 68 85 61 4 36 40 33 2 45 24 0 35 98 73 14 89 9 27 84 67 56 6 80 82 46 79 88 1 77 32 47 13 70 38 39 29 34 11 97 58 93 96 55 53 49 42 54 76 5 41 57 86 50 
8 34 60 59 20 7 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 82 2 75 31 90 10 92 96 88 81 95 12 47 87 83 37 71 19 28 94 89 42 54 68 85 61 4 36 72 39 38 51 32 1 40 62 50 14 63 9 52 84 67 56 6 80 99 46 79 0 98 27 24 5 13 70 45 33 29 26 11 97 58 69 66 55 53 49 43 77 76 15 41 57 86 73 
8 26 60 59 20 7 74 78 23 44 16 35 3 65 93 64 25 48 17 5 91 18 21 22 99 51 75 31 90 10 92 66 62 81 95 12 15 87 83 37 71 19 28 94 72 43 63 68 85 61 4 36 40 33 2 45 24 0 52 98 73 14 89 9 27 84 67 56 6 80 76 46 79 88 1 77 32 47 13 29 38 39 70 34 11 97 58 69 96 55 53 49 42 54 82 30 41 57 86 50 
8 26 60 59 50 14 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 76 2 75 31 90 10 92 96 62 81 95 12 15 87 83 37 71 19 28 94 72 42 54 68 85 61 4 36 40 33 51 45 24 0 27 98 20 7 89 9 52 84 67 56 6 80 99 46 79 88 1 77 32 47 13 29 38 39 70 34 11 97 58 69 66 55 53 49 43 63 82 5 41 86 57 73 
8 26 60 59 50 14 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 82 2 75 31 90 10 92 96 88 81 95 12 47 40 83 71 87 37 28 94 72 42 54 68 85 61 4 36 19 33 51 45 24 0 27 98 20 7 89 9 52 84 67 56 6 80 99 46 79 62 1 77 32 15 13 29 38 39 70 34 11 97 58 69 66 55 53 49 43 63 76 5 41 86 57 73 
8 26 60 59 73 14 74 78 23 44 16 35 3 65 93 64 25 48 17 5 91 18 21 22 99 51 75 31 90 10 92 66 62 81 95 12 15 87 83 37 71 19 28 94 72 43 63 68 85 61 4 36 40 33 2 45 24 0 52 98 20 7 89 9 27 84 67 56 6 80 76 46 79 88 1 77 32 47 13 70 38 39 29 34 11 97 58 96 69 55 53 49 42 54 82 30 41 57 86 50 
8 26 60 59 50 14 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 76 2 75 31 90 10 92 96 62 81 95 12 15 87 83 37 71 19 28 94 72 43 63 68 85 61 4 36 40 33 51 45 24 0 27 98 20 7 89 9 52 84 67 56 6 80 99 46 79 88 1 77 32 47 13 29 38 39 70 34 11 97 58 69 66 55 53 49 42 54 82 5 41 86 57 73 
8 26 60 59 73 14 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 76 51 75 31 90 10 92 96 62 81 95 12 15 87 83 37 71 19 28 94 72 42 54 68 85 61 4 36 40 33 2 45 24 0 27 98 20 7 89 9 52 84 67 56 6 80 99 46 79 88 1 77 32 47 13 29 38 39 70 34 11 97 58 69 66 55 53 49 43 63 82 5 41 57 86 50 
8 26 60 59 50 14 74 78 23 44 16 35 3 65 93 64 25 48 17 30 91 18 21 22 82 2 75 31 90 10 92 96 88 81 95 12 47 40 83 71 87 37 28 94 72 42 54 68 85 61 4 36 19 33 51 45 24 0 27 98 20 7 89 9 52 84 67 56 6 80 99 46 79 62 1 77 32 15 13 29 38 39 70 34 11 97 58 69 66 55 53 49 43 63 76 41 5 86 57 73 
