83552.0 96242.0 
102773.0 78791.0 
83552.0 96242.0 
86284.0 86688.0 
85527.0 87832.0 
84056.0 92581.0 
99662.0 79026.0 
97825.0 79615.0 
84906.0 90408.0 
91189.0 82152.0 
87332.0 84780.0 
88470.0 84090.0 
85236.0 90231.0 
89553.0 82731.0 
95991.0 80240.0 
95401.0 80641.0 
84210.0 92466.0 
93389.0 81312.0 
99662.0 79026.0 
87332.0 84780.0 
89177.0 83630.0 
96813.0 79625.0 
91926.0 81751.0 
95401.0 80641.0 
93389.0 81312.0 
92826.0 81586.0 
89553.0 82731.0 
91926.0 81751.0 
89177.0 83630.0 
96813.0 79625.0 
84210.0 92466.0 
92826.0 81586.0 
84056.0 92581.0 
85236.0 90231.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
83552.0 96242.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
99662.0 79026.0 
99662.0 79026.0 
93389.0 81312.0 
83552.0 96242.0 
99662.0 79026.0 
83552.0 96242.0 
93389.0 81312.0 
91926.0 81751.0 
99662.0 79026.0 
93389.0 81312.0 
83552.0 96242.0 
99662.0 79026.0 
93389.0 81312.0 
93389.0 81312.0 
83552.0 96242.0 
99662.0 79026.0 
99662.0 79026.0 
93389.0 81312.0 
93389.0 81312.0 
99662.0 79026.0 
93389.0 81312.0 
91926.0 81751.0 
95401.0 80641.0 
99662.0 79026.0 
93389.0 81312.0 
99662.0 79026.0 
91926.0 81751.0 
91926.0 81751.0 
95401.0 80641.0 
93389.0 81312.0 
83552.0 96242.0 
99662.0 79026.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
83552.0 96242.0 
83552.0 96242.0 
99662.0 79026.0 
93389.0 81312.0 
93389.0 81312.0 
83552.0 96242.0 
93389.0 81312.0 
93389.0 81312.0 
99662.0 79026.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
95401.0 80641.0 
99662.0 79026.0 
91926.0 81751.0 
99662.0 79026.0 
93389.0 81312.0 
93389.0 81312.0 
93389.0 81312.0 
