103846.0 79950.0 
103846.0 79950.0 
80956.0 98107.0 
96509.0 81168.0 
81930.0 97406.0 
84322.0 88024.0 
93722.0 81718.0 
84207.0 91183.0 
96339.0 81274.0 
82013.0 94937.0 
87521.0 84757.0 
88434.0 83499.0 
89721.0 83261.0 
96509.0 81168.0 
91617.0 83052.0 
90130.0 83214.0 
88122.0 83813.0 
85184.0 88019.0 
93033.0 82483.0 
85676.0 86934.0 
82437.0 93777.0 
83650.0 92360.0 
82250.0 94679.0 
85690.0 86395.0 
86084.0 86291.0 
83411.0 93076.0 
88122.0 83813.0 
86584.0 85700.0 
86847.0 84997.0 
81036.0 98101.0 
91902.0 82898.0 
81036.0 98101.0 
92624.0 82530.0 
85571.0 87372.0 
86584.0 85700.0 
83970.0 91441.0 
83226.0 93520.0 
83411.0 93076.0 
92624.0 82530.0 
91902.0 82898.0 
93033.0 82483.0 
83888.0 91905.0 
82332.0 94215.0 
85186.0 87561.0 
86503.0 86151.0 
83888.0 91905.0 
83730.0 92354.0 
82332.0 94215.0 
83306.0 93514.0 
90130.0 83214.0 
86927.0 84991.0 
91617.0 83052.0 
84207.0 91183.0 
82437.0 93777.0 
82013.0 94937.0 
83970.0 91441.0 
83226.0 93520.0 
86927.0 84991.0 
86423.0 86157.0 
85571.0 87372.0 
85266.0 87555.0 
85266.0 87555.0 
86847.0 84997.0 
86423.0 86157.0 
83730.0 92354.0 
85690.0 86395.0 
84322.0 88024.0 
83306.0 93514.0 
86503.0 86151.0 
85184.0 88019.0 
103846.0 79950.0 
96509.0 81168.0 
90130.0 83214.0 
93033.0 82483.0 
82013.0 94937.0 
82332.0 94215.0 
83411.0 93076.0 
83888.0 91905.0 
88122.0 83813.0 
84207.0 91183.0 
82437.0 93777.0 
86423.0 86157.0 
85571.0 87372.0 
85266.0 87555.0 
86847.0 84997.0 
83306.0 93514.0 
86503.0 86151.0 
85184.0 88019.0 
103846.0 79950.0 
93033.0 82483.0 
82013.0 94937.0 
83888.0 91905.0 
82437.0 93777.0 
83306.0 93514.0 
85184.0 88019.0 
85571.0 87372.0 
85266.0 87555.0 
86423.0 86157.0 
86503.0 86151.0 
82013.0 94937.0 
