84 72 28 27 92 48 74 19 54 82 42 51 33 6 8 83 73 93 65 3 96 89 85 36 12 1 57 26 34 56 70 94 39 68 24 86 50 47 77 95 23 37 98 90 58 31 14 32 30 41 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 22 88 71 78 64 29 45 13 40 43 66 79 16 91 76 15 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 56 6 8 83 89 93 65 3 96 31 85 36 12 1 57 26 34 33 45 94 39 68 24 86 50 47 77 95 23 37 98 90 58 73 14 16 76 32 81 75 2 10 46 18 17 35 44 59 63 49 53 80 99 4 38 61 52 69 9 20 97 60 62 5 7 0 55 25 87 21 15 88 71 78 64 29 70 13 40 43 66 79 30 91 41 22 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 33 6 8 83 73 93 65 3 96 89 85 36 12 1 57 26 34 56 70 94 39 68 24 86 50 47 77 95 23 37 98 90 58 31 14 32 30 41 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 22 88 71 78 64 29 45 13 40 43 66 79 16 91 76 15 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 33 24 8 83 73 93 65 3 96 89 85 36 12 1 57 26 34 56 70 94 39 68 6 86 50 47 77 95 23 37 98 90 58 31 14 41 30 32 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 15 88 71 78 64 29 45 13 40 43 66 79 16 91 76 22 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 56 6 8 83 89 93 65 3 96 31 85 36 12 1 57 26 34 33 45 94 39 68 24 86 50 47 77 95 23 37 98 90 58 73 14 16 30 32 81 75 2 10 46 18 17 35 44 59 63 49 53 80 99 4 38 61 52 69 9 20 97 60 62 5 7 0 55 25 87 21 15 88 71 78 64 29 70 13 40 43 66 79 41 91 76 22 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 56 6 8 83 73 93 65 3 96 89 85 36 12 1 57 26 34 33 70 94 39 68 24 86 50 47 77 95 23 37 98 90 58 31 14 41 30 32 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 22 88 71 78 64 29 45 13 40 43 66 79 16 91 76 15 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 33 6 8 83 89 93 65 3 96 31 85 36 12 1 57 26 34 56 70 94 39 68 24 86 50 47 77 95 23 37 98 90 58 73 14 16 76 32 81 75 2 10 46 18 17 35 44 59 63 49 53 80 99 4 38 61 52 69 9 20 97 60 62 5 7 0 55 25 87 21 15 88 71 78 64 29 45 13 40 43 66 79 30 91 41 22 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 56 6 8 83 73 93 65 3 96 89 85 36 12 1 57 26 34 33 70 94 39 68 24 86 50 47 77 95 23 37 98 90 58 31 14 41 30 32 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 22 88 71 78 64 29 45 13 40 43 66 79 16 91 76 15 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 56 6 8 83 89 93 65 3 96 31 85 36 12 1 57 26 34 33 70 94 39 68 24 86 50 47 77 95 23 37 98 90 58 73 14 41 30 32 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 15 88 71 78 64 29 45 13 40 43 66 79 16 91 76 22 11 67 
84 72 28 27 92 48 74 19 54 82 42 51 56 6 8 83 89 93 65 3 96 31 85 36 12 1 57 26 34 33 45 94 39 68 24 86 50 47 77 95 23 37 98 90 58 73 14 16 30 32 81 75 2 10 46 18 17 35 44 62 63 49 53 80 99 4 38 61 52 69 9 20 97 60 59 5 7 0 55 25 87 21 15 88 71 78 64 29 70 13 40 43 66 79 41 91 76 22 11 67 
