101334.0 81656.0 
77829.0 108816.0 
101334.0 81656.0 
98942.0 82280.0 
95163.0 82520.0 
79356.0 104645.0 
79389.0 99298.0 
85108.0 86618.0 
79881.0 96498.0 
90573.0 83693.0 
81146.0 91107.0 
92965.0 83069.0 
78424.0 108606.0 
82192.0 90743.0 
92965.0 83069.0 
78482.0 106290.0 
79480.0 99278.0 
82408.0 89341.0 
81017.0 93404.0 
90562.0 84495.0 
82753.0 88901.0 
86274.0 86110.0 
83670.0 88814.0 
88817.0 85076.0 
87485.0 85466.0 
84109.0 87908.0 
81017.0 93404.0 
89321.0 84865.0 
80995.0 94737.0 
83824.0 87927.0 
86425.0 85700.0 
84109.0 87908.0 
79221.0 105248.0 
87114.0 85601.0 
88817.0 85076.0 
80559.0 95197.0 
87485.0 85466.0 
80165.0 95799.0 
79265.0 104665.0 
78526.0 105707.0 
78917.0 105551.0 
86365.0 86090.0 
80904.0 94757.0 
87114.0 85601.0 
80556.0 95643.0 
89230.0 84885.0 
78917.0 105551.0 
79480.0 99278.0 
89321.0 84865.0 
80559.0 95197.0 
80904.0 94757.0 
90562.0 84495.0 
78617.0 105687.0 
79221.0 105248.0 
80165.0 95799.0 
89230.0 84885.0 
83670.0 88814.0 
78617.0 105687.0 
80256.0 95779.0 
80399.0 95675.0 
83824.0 87927.0 
80399.0 95675.0 
80256.0 95779.0 
86425.0 85700.0 
80490.0 95655.0 
80490.0 95655.0 
79265.0 104665.0 
78526.0 105707.0 
79389.0 99298.0 
79356.0 104645.0 
80995.0 94737.0 
80556.0 95643.0 
88817.0 85076.0 
87485.0 85466.0 
84109.0 87908.0 
81017.0 93404.0 
87114.0 85601.0 
78917.0 105551.0 
89321.0 84865.0 
90562.0 84495.0 
80559.0 95197.0 
80904.0 94757.0 
79221.0 105248.0 
80165.0 95799.0 
89230.0 84885.0 
78617.0 105687.0 
83824.0 87927.0 
80256.0 95779.0 
80490.0 95655.0 
78526.0 105707.0 
79265.0 104665.0 
79356.0 104645.0 
80556.0 95643.0 
78526.0 105707.0 
87114.0 85601.0 
90562.0 84495.0 
80904.0 94757.0 
84109.0 87908.0 
78617.0 105687.0 
79265.0 104665.0 
