6 22 54 63 1 49 51 82 56 33 28 90 97 34 11 2 85 71 93 15 21 87 17 44 57 60 53 39 68 46 55 79 4 99 36 3 41 13 40 77 30 91 18 95 35 16 76 12 50 81 47 42 37 98 27 72 67 94 59 86 24 70 45 26 8 89 9 69 52 92 96 7 48 25 64 58 0 66 38 80 78 23 88 5 65 14 83 73 20 74 29 43 62 32 75 84 10 31 61 19 
54 81 12 63 1 49 43 82 56 33 28 90 97 34 11 2 85 23 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 88 37 98 35 16 76 6 50 29 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 78 18 48 25 64 65 71 99 4 94 36 62 91 5 58 14 44 73 20 74 38 51 95 32 75 84 10 31 61 19 
6 22 54 63 1 49 51 82 56 33 28 90 97 34 11 2 85 71 93 15 21 87 17 44 57 60 53 39 68 46 55 79 4 99 36 3 41 13 40 77 30 91 18 95 35 16 76 12 50 81 47 42 37 98 27 72 67 94 59 86 24 70 45 26 8 89 9 69 52 92 96 7 48 25 64 58 0 66 38 80 78 23 88 5 65 14 83 73 20 74 29 43 62 32 75 84 10 31 61 19 
6 22 54 63 1 49 51 82 56 33 28 90 97 34 11 2 85 71 93 88 21 87 17 44 57 60 53 39 68 46 55 79 4 99 36 3 41 13 40 77 30 91 18 62 35 16 76 12 50 81 47 42 37 98 27 72 67 94 59 86 24 70 45 26 8 89 9 69 52 92 96 7 48 25 64 58 0 66 38 80 78 23 15 5 65 14 83 73 20 74 29 43 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 43 82 56 33 28 90 97 34 11 2 85 98 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 23 35 16 76 54 50 29 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 78 37 48 25 64 65 71 99 4 94 36 62 88 5 58 14 44 73 20 74 38 51 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 43 82 56 33 28 90 97 34 11 2 85 23 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 98 35 16 76 54 50 29 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 78 37 48 25 64 65 71 99 4 94 36 62 88 5 58 14 44 73 20 74 38 51 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 51 82 56 33 28 90 97 34 11 2 85 71 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 23 35 16 76 54 50 62 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 78 37 48 25 64 58 98 99 4 94 36 29 88 5 65 14 44 73 20 74 38 43 95 32 75 84 10 31 61 19 
6 22 50 63 1 49 43 82 56 33 28 90 97 34 11 2 85 71 93 15 21 87 17 44 57 60 53 39 68 46 55 79 4 99 36 3 41 13 40 77 30 91 18 62 35 16 76 54 12 81 47 42 37 98 27 72 67 94 59 86 24 70 45 26 8 92 9 69 52 89 96 7 48 25 64 58 0 66 38 80 78 23 88 5 65 14 83 73 20 74 29 51 95 32 75 84 10 31 61 19 
54 81 12 63 1 49 43 82 56 33 28 90 97 34 11 26 85 23 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 98 35 16 76 6 50 29 47 42 22 0 27 72 67 80 59 86 24 70 45 2 8 92 9 69 52 89 78 37 48 25 64 65 71 99 4 94 36 62 88 5 58 14 44 73 20 74 38 51 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 43 82 56 33 28 90 97 34 11 2 85 98 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 23 35 16 76 54 50 62 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 78 37 48 25 64 65 71 99 4 94 36 29 88 5 58 14 44 73 20 74 38 51 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 51 82 56 33 28 90 97 34 11 2 85 71 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 23 35 16 76 54 50 62 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 89 9 69 52 92 78 37 48 25 64 58 98 99 4 94 36 29 88 5 65 14 44 73 20 74 38 43 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 51 82 56 33 28 90 97 34 11 2 85 71 93 15 21 87 17 83 57 60 53 39 68 46 55 79 37 66 78 3 41 13 40 77 30 91 18 23 35 16 76 54 50 62 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 89 9 69 52 92 96 7 48 25 64 58 98 99 4 94 36 29 88 5 65 14 44 73 20 74 38 43 95 32 75 84 10 31 61 19 
6 81 12 63 1 49 43 82 56 33 28 90 97 2 85 34 11 98 93 15 21 87 17 83 57 60 53 39 68 46 55 79 37 66 78 3 41 13 40 77 30 91 18 23 35 16 76 54 50 62 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 96 7 48 25 64 65 71 99 4 94 36 29 88 5 58 14 44 73 20 74 38 51 95 32 75 84 10 31 61 19 
6 38 12 63 1 49 43 82 56 33 28 90 97 24 85 34 11 98 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 23 35 16 76 54 50 81 47 42 22 0 27 72 67 80 59 86 2 70 45 26 8 92 9 69 52 89 78 37 48 25 64 65 71 99 4 94 36 62 88 5 58 14 44 73 20 74 29 51 95 32 75 84 10 31 61 19 
6 38 12 63 1 49 43 82 56 33 28 90 97 34 11 2 85 98 93 15 21 87 17 83 57 60 53 39 68 46 55 79 7 66 96 3 41 13 40 77 30 91 18 23 35 16 76 54 50 62 47 42 22 0 27 72 67 80 59 86 24 70 45 26 8 92 9 69 52 89 78 37 48 25 64 65 71 99 4 94 36 81 88 5 58 14 44 73 20 74 29 51 95 32 75 84 10 31 61 19 
