99 70 34 11 10 31 97 0 20 58 96 88 5 14 22 21 87 3 41 62 30 91 18 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 90 73 57 56 26 33 2 92 52 72 94 89 9 48 37 19 80 43 17 15 76 23 35 16 42 45 29 67 49 1 54 13 47 50 86 6 60 7 98 28 82 32 63 53 39 66 61 25 55 65 93 8 68 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 91 17 21 87 3 41 62 30 14 16 44 59 24 46 71 76 85 61 37 78 74 69 52 95 12 81 75 7 64 65 73 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 18 15 35 23 83 22 42 45 29 67 49 63 54 13 47 40 28 6 60 93 98 86 82 32 1 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 22 21 87 3 41 62 30 91 18 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 90 73 57 56 26 33 2 92 52 72 94 89 9 48 37 19 80 43 17 15 76 23 35 16 42 45 29 67 49 1 54 13 47 50 86 6 60 7 98 28 82 32 63 53 39 66 61 25 55 65 93 8 68 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 91 17 21 87 3 41 62 30 14 16 44 59 24 46 71 76 85 61 37 78 74 69 52 95 12 81 75 7 64 65 73 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 18 15 35 23 83 22 42 45 29 67 49 63 54 13 47 40 28 6 60 93 98 86 82 32 1 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 21 87 3 41 62 30 91 16 44 59 24 46 71 76 85 61 64 78 74 69 40 95 12 81 75 52 98 73 57 56 26 33 2 92 27 72 94 89 48 9 37 68 80 43 18 15 35 23 83 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 79 25 55 65 93 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 87 21 3 41 62 30 91 16 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 52 98 73 57 56 26 33 2 92 27 72 94 89 48 9 37 68 80 43 18 15 35 23 76 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 16 73 65 3 41 62 30 91 35 44 59 24 46 71 76 85 61 37 78 74 69 52 95 12 81 75 7 64 21 87 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 18 15 17 23 83 22 42 45 29 67 49 63 54 13 47 40 28 6 60 93 98 86 82 32 1 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 16 73 65 3 41 62 30 91 18 44 59 24 46 71 76 85 61 37 78 74 69 52 95 12 81 75 7 64 21 87 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 17 15 35 23 83 22 42 45 29 67 49 1 54 13 47 40 28 6 60 93 98 86 82 32 63 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 87 21 3 41 62 30 91 16 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 98 73 57 56 26 33 2 92 52 72 94 89 48 9 37 68 80 43 18 15 35 23 76 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 19 84 38 4 36 77 51 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 21 87 3 41 62 30 91 16 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 52 98 73 57 56 26 33 2 92 27 72 94 89 48 9 37 68 80 43 18 35 15 23 76 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 16 21 87 3 41 62 30 91 18 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 98 73 57 56 26 33 2 92 52 72 94 89 9 48 37 68 80 43 17 15 35 23 76 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 87 21 3 41 62 30 91 16 44 59 24 46 71 76 85 61 37 78 74 69 52 95 12 81 75 7 64 65 73 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 18 15 35 23 83 22 42 45 29 67 49 63 54 13 47 40 86 6 60 93 98 28 82 32 1 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 16 73 65 3 41 62 30 91 35 44 59 24 46 71 83 85 61 37 78 74 69 52 95 12 81 75 7 64 21 87 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 18 15 17 23 76 22 42 45 29 67 49 63 54 13 47 40 28 6 60 93 98 86 82 32 1 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 21 87 3 41 62 30 91 16 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 98 73 57 56 26 33 2 92 52 72 94 89 48 9 37 68 80 43 18 15 35 23 76 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 87 21 3 41 62 30 91 16 44 59 24 46 71 83 85 61 37 78 74 69 52 95 12 81 75 93 64 65 73 56 26 33 2 92 27 72 94 89 48 9 98 68 80 43 18 15 35 23 76 22 42 45 29 67 49 1 54 13 47 40 86 6 60 7 90 28 82 32 63 53 39 66 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 87 21 3 41 62 30 91 16 44 59 24 46 71 76 85 61 37 78 74 69 52 95 12 81 75 7 64 65 73 56 26 33 2 92 27 72 94 89 48 9 90 66 80 43 18 15 35 23 83 22 42 45 29 67 49 63 54 13 47 40 86 6 60 93 98 28 82 32 1 53 39 68 79 25 55 57 50 8 19 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 17 21 87 3 41 62 30 91 18 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 98 73 57 56 26 33 2 92 52 72 94 89 9 48 37 19 80 43 16 15 35 23 76 22 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 68 84 38 4 51 77 36 
99 70 34 11 10 31 97 0 20 58 96 88 5 14 22 21 87 3 41 62 30 91 18 44 59 24 46 71 83 69 79 64 78 74 85 40 95 12 81 75 27 98 73 57 56 26 33 2 92 52 72 94 89 9 48 37 68 80 43 17 15 35 23 76 16 42 45 29 67 49 1 54 13 47 50 86 6 60 7 90 28 82 32 63 53 39 66 61 25 55 65 93 8 19 84 38 4 51 77 36 
