28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 80 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 68 4 38 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 61 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 98 37 69 52 74 96 7 97 11 
28 80 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 68 4 38 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 61 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 68 80 61 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 37 74 48 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 68 80 61 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 37 74 48 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 98 37 69 52 74 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 66 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 68 80 61 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 36 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 66 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 36 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 81 12 32 44 16 35 18 17 53 51 99 40 1 43 50 82 54 42 33 73 71 78 46 49 77 95 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 63 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 30 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
28 4 36 99 12 32 44 16 35 18 17 53 51 95 40 1 81 50 82 54 42 33 73 71 78 46 49 77 43 91 87 21 41 30 47 13 60 26 19 61 80 68 9 89 0 8 56 59 14 62 15 83 64 25 55 79 20 31 24 45 57 93 23 22 76 86 58 10 90 92 27 2 75 94 84 72 39 38 66 88 63 5 3 65 67 29 70 6 34 85 48 74 37 69 52 98 96 7 97 11 
