41 57 71 58 31 0 97 11 24 67 29 99 19 39 4 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 38 72 2 60 70 45 8 33 36 51 63 82 6 56 28 66 79 64 89 74 55 25 78 18 15 35 68 52 69 9 20 73 3 62 
46 10 71 58 31 0 97 11 24 38 29 99 70 2 4 94 75 92 85 61 90 7 27 57 53 63 80 84 34 26 76 47 40 54 42 13 77 95 41 88 49 32 81 1 30 43 68 16 44 22 48 83 93 17 23 87 21 37 89 5 14 50 86 59 98 96 67 72 39 60 8 45 28 33 36 51 12 82 6 56 19 66 79 64 65 74 55 25 91 18 3 15 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 67 29 99 19 39 4 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 38 72 2 60 70 45 8 33 36 51 63 82 6 56 28 66 79 64 89 74 55 25 78 18 15 35 68 52 69 9 20 73 3 62 
46 10 71 58 31 0 97 11 24 38 29 99 70 2 4 94 75 92 85 61 90 7 27 57 53 63 80 84 34 26 76 47 40 54 42 13 77 95 41 88 49 32 81 1 30 43 68 16 44 22 48 83 93 17 23 87 21 37 89 5 14 50 86 59 98 96 67 72 39 60 8 45 28 33 36 51 12 82 6 56 19 66 79 64 65 74 55 25 91 18 3 15 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 4 2 28 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 67 72 39 60 70 45 8 33 36 51 63 82 6 56 19 66 79 64 89 74 55 25 78 18 15 35 68 52 69 9 20 73 3 62 
46 20 71 58 31 0 97 11 24 67 29 99 70 2 4 94 75 90 85 61 92 7 27 57 53 63 80 84 34 26 76 47 40 54 42 13 77 95 41 88 49 32 81 1 30 43 91 16 44 22 48 83 93 17 23 87 21 37 89 5 14 50 86 59 98 96 38 72 39 60 8 45 28 33 36 51 12 82 6 56 19 66 79 64 65 74 68 25 55 18 15 3 78 52 69 9 10 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 4 2 28 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 67 72 39 60 70 45 8 33 36 51 63 82 6 56 19 66 79 64 89 74 55 25 68 18 15 3 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 4 2 28 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 89 5 14 50 86 59 98 10 67 72 39 60 8 45 70 33 36 51 63 82 6 56 19 66 79 64 65 74 68 25 55 18 15 3 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 4 2 28 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 67 72 39 60 8 45 70 33 36 51 63 82 6 56 19 66 79 64 89 74 55 25 68 18 15 3 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 67 29 99 4 2 28 94 75 96 85 61 92 7 27 90 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 38 72 39 60 8 45 70 33 36 51 63 82 6 56 19 66 79 64 89 74 68 25 55 18 15 3 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 4 2 28 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 67 72 39 60 70 45 8 33 36 51 63 82 6 56 19 66 79 64 89 74 55 25 68 18 15 3 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 70 2 4 94 75 92 85 61 90 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 63 88 49 32 81 1 30 43 22 16 44 68 53 83 93 17 23 87 21 37 89 5 14 50 86 59 98 10 67 72 39 60 8 45 28 33 36 51 12 82 6 56 19 66 79 64 65 74 55 25 91 18 3 15 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 67 29 99 4 2 28 94 75 96 85 61 92 7 27 90 48 46 80 84 34 26 76 47 40 54 42 13 77 95 12 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 65 5 14 50 86 59 98 10 38 72 39 60 8 45 70 33 36 51 63 82 6 56 19 66 79 64 89 74 68 25 55 18 15 3 78 52 69 9 20 73 35 62 
41 57 71 58 31 0 97 11 24 38 29 99 70 2 4 94 75 90 85 61 92 7 27 96 48 46 80 84 34 26 76 47 40 54 42 13 77 95 63 88 49 32 81 1 30 43 91 16 44 22 53 83 93 17 23 87 21 37 89 5 14 50 86 59 98 10 67 72 39 60 8 45 28 33 36 51 12 82 6 56 19 66 79 64 65 74 68 25 55 18 15 3 78 52 69 9 20 73 35 62 
