45 8 48 74 79 0 97 31 10 22 54 70 40 34 26 90 7 9 37 98 58 92 68 39 95 38 72 94 75 36 67 29 4 99 11 33 6 56 82 50 5 41 18 91 81 12 44 46 78 15 23 17 62 30 63 1 32 47 13 49 83 93 71 20 80 24 57 55 25 64 96 27 28 2 84 43 85 16 14 35 21 87 88 3 52 69 66 77 86 60 76 53 51 59 73 65 89 61 19 42 
45 8 48 74 79 0 97 31 10 22 54 70 40 34 26 90 7 9 37 98 58 92 68 39 95 38 72 94 75 36 67 29 4 99 11 33 6 56 82 50 5 41 18 91 81 12 44 46 78 15 23 17 62 30 63 1 32 47 13 49 83 93 71 20 80 24 57 55 25 64 96 27 28 2 84 43 85 16 14 35 21 87 88 3 52 69 66 77 86 60 76 53 51 59 73 65 89 61 19 42 
45 8 48 74 79 0 97 31 7 60 54 77 40 34 26 90 10 92 96 98 58 20 39 68 85 38 72 94 75 86 57 29 4 66 61 33 6 56 82 50 5 14 18 91 81 12 41 22 49 15 23 17 62 30 1 63 32 47 13 42 83 93 71 37 80 99 67 55 25 64 9 27 28 2 84 43 95 16 44 35 21 87 88 3 52 69 24 70 36 46 76 53 51 59 73 65 89 11 19 78 
45 8 48 74 79 0 97 31 7 60 54 77 40 34 26 90 10 92 96 98 58 20 39 68 85 38 72 94 75 86 57 29 4 99 61 33 6 56 82 50 5 41 18 91 81 12 14 22 49 15 23 17 62 30 1 63 32 47 13 42 83 93 71 37 80 66 67 55 25 64 9 27 28 2 84 43 95 16 44 35 21 87 88 3 52 69 24 70 36 46 76 53 51 59 73 65 89 11 19 78 
45 8 48 74 79 0 97 31 7 60 54 77 40 34 26 90 10 92 96 98 58 20 39 68 85 38 72 94 75 36 67 29 4 99 61 19 6 56 82 50 5 41 18 91 81 12 14 46 78 15 23 17 62 30 1 63 32 47 13 49 83 93 71 37 80 24 57 55 25 64 9 27 28 2 84 43 95 16 44 35 21 87 88 3 52 69 66 70 86 22 76 53 51 59 73 65 89 11 33 42 
45 8 48 74 79 0 97 31 7 60 54 77 40 34 26 90 10 92 96 98 58 20 66 68 85 2 72 94 75 36 57 29 4 99 61 33 6 56 82 50 5 14 18 91 81 12 41 46 78 15 23 17 62 30 1 63 32 47 13 42 83 93 71 37 80 39 67 55 25 64 9 27 28 38 84 43 95 16 44 35 21 87 88 3 52 69 24 70 86 22 76 49 51 59 73 65 89 11 19 53 
45 8 48 74 79 0 97 31 7 60 54 77 40 34 26 90 10 9 20 98 58 92 66 68 85 38 72 94 75 36 67 29 4 99 61 19 6 56 82 50 5 41 18 91 81 12 14 46 78 15 23 17 62 30 63 1 32 47 13 49 83 93 71 37 80 24 57 55 25 64 96 27 28 2 84 43 95 16 44 35 21 87 88 3 52 69 39 70 86 22 76 53 51 59 73 65 89 11 33 42 
45 8 48 74 79 0 97 31 7 60 49 70 40 34 26 90 10 9 37 98 58 92 68 39 95 38 72 94 75 36 67 29 4 99 11 33 6 56 82 50 5 41 18 91 81 12 44 46 78 15 23 17 62 30 63 1 32 47 13 54 83 93 71 20 80 24 57 55 25 64 96 27 28 2 84 43 85 16 14 35 21 87 88 3 52 69 66 77 86 22 76 53 51 59 73 65 89 61 19 42 
45 8 48 74 79 0 97 31 7 60 49 77 40 34 26 90 10 9 37 98 58 92 68 39 95 38 72 94 75 36 67 29 4 99 11 33 6 56 82 50 5 41 18 91 81 12 44 46 78 15 23 17 62 30 63 1 32 47 13 54 83 93 71 20 80 24 57 55 25 64 96 27 28 2 84 43 85 16 14 35 21 87 88 3 52 69 66 70 86 22 76 53 51 59 73 65 89 61 19 42 
45 8 48 74 79 0 97 31 7 60 54 77 40 34 26 90 10 96 20 98 58 92 39 68 85 38 72 94 75 36 67 29 4 99 61 19 6 56 82 50 5 41 18 91 81 12 14 46 78 15 23 17 62 30 1 63 32 47 13 49 83 93 71 37 80 24 57 55 25 64 9 27 28 2 84 43 95 16 44 35 21 87 88 3 52 69 66 70 86 22 76 53 51 59 73 65 89 11 33 42 
