124250.0 74480.0 
84949.0 105869.0 
124250.0 74480.0 
109154.0 79502.0 
108076.0 84097.0 
104571.0 86146.0 
96678.0 89863.0 
107151.0 84307.0 
112640.0 78417.0 
93353.0 92289.0 
101473.0 87894.0 
86350.0 101932.0 
99875.0 88974.0 
91896.0 95151.0 
94691.0 91848.0 
93304.0 94241.0 
92731.0 94468.0 
91540.0 96377.0 
109154.0 79502.0 
85840.0 105105.0 
120764.0 76423.0 
121756.0 76310.0 
118341.0 77249.0 
95937.0 91596.0 
91213.0 98045.0 
87609.0 100968.0 
119865.0 77236.0 
103078.0 87318.0 
120159.0 76863.0 
114949.0 78219.0 
91540.0 96377.0 
100287.0 88447.0 
113251.0 78331.0 
90042.0 99344.0 
88444.0 100203.0 
87628.0 100309.0 
86052.0 102938.0 
85871.0 103963.0 
116205.0 78053.0 
86191.0 102927.0 
103575.0 86612.0 
122240.0 75318.0 
99875.0 88974.0 
96141.0 90878.0 
96141.0 90878.0 
114949.0 78219.0 
103433.0 87054.0 
116505.0 77800.0 
88821.0 99455.0 
85871.0 103963.0 
87609.0 100968.0 
117191.0 77770.0 
123936.0 74604.0 
88463.0 99544.0 
123325.0 74690.0 
100287.0 88447.0 
103078.0 87318.0 
118116.0 77560.0 
122541.0 75129.0 
85840.0 105105.0 
117430.0 77590.0 
123325.0 74690.0 
90645.0 98900.0 
122541.0 75129.0 
90796.0 98698.0 
113251.0 78331.0 
90042.0 99344.0 
103575.0 86612.0 
122240.0 75318.0 
90645.0 98900.0 
90855.0 98443.0 
121756.0 76310.0 
91213.0 98045.0 
91163.0 98256.0 
95937.0 91596.0 
116205.0 78053.0 
88821.0 99455.0 
93304.0 94241.0 
119865.0 77236.0 
90855.0 98443.0 
91163.0 98256.0 
117430.0 77590.0 
118116.0 77560.0 
87628.0 100309.0 
88444.0 100203.0 
88463.0 99544.0 
85840.0 105105.0 
109154.0 79502.0 
113251.0 78331.0 
91540.0 96377.0 
87609.0 100968.0 
123325.0 74690.0 
93304.0 94241.0 
99875.0 88974.0 
88821.0 99455.0 
118116.0 77560.0 
124250.0 74480.0 
87609.0 100968.0 
93304.0 94241.0 
91540.0 96377.0 
