3 41 30 59 61 9 79 55 88 53 39 7 96 58 20 97 44 34 19 85 72 66 38 75 4 2 28 26 54 47 40 91 62 15 64 21 35 23 10 57 27 46 33 45 70 42 29 99 0 89 48 68 67 13 82 86 60 49 12 77 16 14 76 31 83 5 50 32 81 95 51 56 6 8 1 43 63 92 22 90 84 24 11 94 36 80 25 74 18 17 87 37 98 69 52 78 71 73 93 65 
3 41 15 55 61 78 79 83 88 53 60 7 96 58 98 97 0 67 19 85 72 66 38 75 8 2 28 26 54 47 40 91 62 30 44 18 35 23 17 64 46 24 33 45 70 42 29 99 4 89 48 68 76 13 82 86 57 49 12 77 16 14 34 31 59 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 22 87 37 20 69 52 9 71 73 93 65 
3 41 15 55 61 78 79 83 88 53 60 7 96 58 98 97 0 67 19 85 72 66 38 75 8 2 28 26 54 47 40 91 62 30 44 18 35 23 17 64 46 24 33 45 70 42 29 99 4 89 48 68 76 13 82 86 57 49 12 77 16 14 34 31 59 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 22 87 37 20 69 52 9 71 73 93 65 
3 41 53 59 61 9 79 55 88 30 0 7 96 58 20 97 57 34 19 85 72 66 38 75 4 2 28 26 54 47 40 91 62 15 64 18 35 23 22 44 46 24 33 45 70 42 29 99 8 89 48 68 67 13 82 86 60 49 12 77 76 14 16 31 83 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 17 87 37 98 69 52 78 71 73 93 65 
3 41 30 59 61 9 79 55 88 53 39 7 96 58 20 97 44 76 19 85 72 66 38 75 4 2 28 26 54 47 40 91 62 15 64 21 35 23 10 57 27 46 33 45 70 42 29 99 0 89 48 68 67 13 82 86 60 49 12 77 16 14 34 31 83 5 50 32 81 95 51 56 6 8 1 43 63 92 22 90 84 24 11 94 36 80 25 74 18 17 87 37 98 69 52 78 71 73 93 65 
3 41 30 59 61 78 79 55 88 53 57 7 96 58 98 97 0 67 19 68 72 66 38 75 4 2 28 26 54 47 40 91 62 15 18 44 35 23 17 64 46 24 33 45 70 42 29 99 8 89 48 85 34 13 82 86 60 49 12 77 76 14 16 31 83 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 22 87 37 20 69 52 9 71 73 93 65 
3 41 30 59 61 78 79 55 88 53 57 7 96 58 98 97 0 67 19 68 72 66 38 75 4 2 28 26 54 47 40 91 62 15 18 44 35 23 17 64 46 24 33 45 70 42 29 99 8 89 48 85 34 13 82 86 60 49 12 77 16 14 76 31 83 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 22 87 37 20 69 52 9 71 73 93 65 
3 41 30 59 61 9 79 55 88 53 57 7 96 58 98 97 0 67 19 68 72 66 38 75 4 2 28 26 54 47 40 91 62 15 18 44 35 23 17 64 46 24 33 45 70 42 29 99 8 89 48 85 34 13 82 86 60 49 12 77 16 14 76 31 83 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 22 87 37 20 69 52 78 71 73 93 65 
3 41 30 59 61 78 79 55 88 53 57 7 96 58 20 97 0 34 19 85 72 66 38 75 4 2 28 26 54 47 40 91 62 15 64 18 35 23 22 44 46 24 33 45 70 42 29 99 8 89 48 68 67 13 82 86 60 49 12 77 76 14 16 31 83 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 17 87 37 98 69 52 9 71 73 93 65 
3 41 30 59 61 78 79 55 88 53 57 7 96 58 98 97 0 67 19 85 72 66 38 75 4 2 28 26 54 47 40 91 62 15 18 44 35 23 22 64 46 24 33 45 70 42 29 99 8 89 48 68 49 13 82 86 60 76 12 77 16 14 34 31 83 5 50 32 81 95 51 56 6 63 1 43 39 92 10 90 84 27 11 94 36 80 25 74 21 17 87 37 20 69 52 9 71 73 93 65 
