96 7 72 84 4 39 38 66 67 99 29 85 19 22 54 43 30 14 5 63 82 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 16 94 24 12 1 41 18 91 35 65 3 76 6 8 61 78 79 92 10 93 83 73 20 31 89 45 51 42 33 26 56 71 57 53 88 74 27 90 2 70 28 75 49 36 46 80 68 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
96 7 66 38 4 39 68 72 84 67 29 85 19 76 54 82 22 14 5 63 43 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 75 12 1 41 18 91 35 65 3 64 6 89 71 78 79 74 10 93 83 73 20 31 8 45 51 42 33 26 56 61 57 53 88 92 27 90 2 70 28 99 49 16 46 80 24 69 52 25 55 30 60 34 11 97 58 98 9 37 48 0 
96 7 66 38 4 39 68 72 84 67 29 85 19 76 54 82 22 14 5 63 43 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 75 12 1 41 18 91 35 65 3 64 6 89 71 78 79 74 10 93 83 73 20 31 8 45 51 42 33 26 56 61 57 53 88 92 27 90 2 70 28 99 49 16 46 80 24 69 52 25 55 30 60 34 11 97 58 98 9 37 48 0 
96 7 72 84 4 39 38 66 67 99 29 85 19 22 54 43 30 14 5 63 82 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 16 94 24 12 1 41 18 91 35 65 3 76 6 8 61 78 79 92 10 93 83 73 20 31 89 45 51 42 33 26 56 71 57 53 88 74 27 90 2 70 28 75 49 36 46 80 68 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
96 7 72 84 4 39 38 66 67 99 29 85 19 22 54 43 30 14 5 63 82 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 24 12 1 41 18 91 35 65 3 76 6 8 61 78 79 92 10 93 83 73 20 31 89 45 51 42 33 26 56 71 57 53 88 74 27 90 2 70 28 75 49 16 46 80 68 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
96 7 72 84 4 39 38 66 67 99 29 85 19 22 54 43 76 14 5 63 82 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 24 12 1 41 18 91 35 65 3 30 6 8 61 78 79 74 10 93 83 73 20 31 89 45 51 42 33 26 56 71 57 53 88 92 27 90 2 70 28 75 49 16 46 80 68 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
96 7 28 38 4 39 68 72 84 67 29 85 19 76 54 82 22 14 5 63 43 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 75 12 1 41 18 91 35 65 3 30 6 89 71 78 79 74 10 93 83 73 20 31 8 45 51 42 33 26 56 61 57 53 88 92 27 90 2 70 99 24 49 16 46 80 66 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
96 7 66 38 4 39 68 72 84 67 29 85 19 76 54 82 22 14 5 63 43 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 75 12 1 41 18 91 35 65 3 30 6 89 71 78 79 74 10 93 83 73 20 31 8 45 51 42 33 26 56 61 57 53 88 92 27 90 2 70 28 99 49 16 46 80 24 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
96 7 28 38 4 39 68 72 84 67 29 85 19 76 54 82 22 14 5 63 43 86 59 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 75 12 1 41 18 91 35 65 3 64 6 89 71 78 79 74 10 93 83 73 20 31 8 45 51 42 33 26 56 61 57 53 88 92 27 90 2 70 99 24 49 16 46 80 66 69 52 25 55 30 60 34 11 97 58 98 9 37 48 0 
96 7 66 38 4 39 67 72 84 99 29 85 19 76 54 82 59 14 5 63 43 86 22 44 23 15 17 21 87 62 50 13 40 47 77 32 81 95 36 94 75 12 1 41 18 91 35 65 3 30 6 89 71 78 79 74 10 93 83 73 20 31 8 45 51 42 33 26 56 61 57 53 88 92 27 90 2 70 28 24 49 16 46 80 68 69 52 25 55 64 60 34 11 97 58 98 9 37 48 0 
