82 13 51 36 29 61 81 1 63 56 8 19 68 55 25 69 37 89 86 26 11 0 97 90 27 66 84 75 94 67 33 71 78 87 93 79 74 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 48 4 99 85 76 88 3 65 73 96 7 70 44 16 22 54 6 45 24 80 46 64 21 15 91 18 95 35 17 23 77 47 12 32 62 40 43 49 42 
82 13 51 29 36 77 81 1 63 56 26 19 68 55 25 69 37 89 86 8 11 0 97 90 27 66 84 75 94 67 72 71 78 87 65 3 64 52 98 31 45 2 33 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 85 4 99 70 76 88 79 74 48 96 7 73 44 16 22 54 6 28 24 80 46 93 21 15 91 18 62 35 17 23 61 47 12 32 95 40 43 49 42 
82 13 51 36 29 61 81 1 63 56 26 19 68 55 25 69 37 89 86 8 11 0 97 90 27 66 84 75 94 67 33 71 78 87 93 79 74 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 48 4 99 85 76 88 3 65 73 96 7 70 44 16 22 54 6 45 24 80 46 64 21 15 91 18 95 35 17 23 77 47 12 32 62 40 43 49 42 
82 13 51 36 29 61 41 1 63 56 8 19 68 55 25 69 37 89 86 26 11 0 97 90 27 66 84 75 94 67 33 71 78 87 93 79 74 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 81 30 5 14 50 59 34 70 4 99 85 76 88 3 65 73 96 7 48 44 16 22 54 6 45 24 80 46 64 21 15 91 18 62 35 17 23 77 47 12 32 95 40 43 49 42 
82 13 51 36 29 61 81 1 63 56 8 19 68 55 25 69 37 89 86 26 11 0 97 90 27 66 84 75 94 67 33 71 78 87 93 79 74 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 70 4 99 85 76 88 3 65 73 96 7 48 44 16 22 54 6 45 24 80 46 64 21 15 91 18 95 35 17 23 77 47 12 32 62 40 43 49 42 
82 13 51 29 36 77 81 1 63 56 26 19 68 55 25 69 37 89 86 8 11 0 97 90 27 66 84 75 94 67 33 71 78 87 65 3 64 52 98 31 45 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 85 4 99 70 76 88 79 74 48 96 7 73 44 16 22 54 6 28 24 80 46 93 21 15 91 18 62 35 17 23 61 47 12 32 95 40 43 49 42 
82 13 51 29 36 77 81 1 63 56 26 19 68 55 25 69 37 89 86 8 11 0 97 90 27 66 84 75 94 67 33 71 78 87 65 3 64 52 98 31 85 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 28 4 99 70 76 88 79 74 48 96 7 73 44 16 22 54 6 45 24 80 46 93 21 15 91 18 62 35 17 23 61 47 12 32 95 40 43 49 42 
82 13 51 36 29 61 81 1 63 56 8 19 68 55 25 69 37 89 86 26 11 0 97 90 27 66 84 75 94 67 33 71 78 87 93 79 74 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 48 4 99 85 76 88 3 65 73 96 7 70 44 16 22 54 6 45 24 80 46 64 21 15 91 18 62 35 17 23 77 47 12 32 95 40 43 49 42 
82 13 51 29 36 77 81 1 63 56 26 19 68 55 25 69 37 89 86 8 11 0 97 90 27 66 84 75 94 67 33 71 78 87 65 3 64 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 85 4 99 70 76 88 79 74 48 96 7 73 44 16 22 54 6 45 24 80 46 93 21 15 91 18 62 35 17 23 61 47 12 32 95 40 43 49 42 
82 13 51 29 36 77 81 1 63 56 8 19 68 55 25 69 64 89 86 26 11 0 97 90 27 66 84 75 94 67 33 71 78 87 93 3 65 52 98 31 28 2 72 38 39 60 57 92 10 58 9 20 83 53 41 30 5 14 50 59 34 85 4 99 70 76 88 79 74 48 96 7 73 44 16 22 54 6 45 24 80 46 37 21 15 91 18 62 35 17 23 61 47 12 32 95 40 43 49 42 
