106112.0 83071.0 
83986.0 108720.0 
83986.0 108720.0 
106112.0 83071.0 
84353.0 103924.0 
102419.0 83113.0 
85079.0 98315.0 
85034.0 102676.0 
102255.0 83626.0 
99732.0 83797.0 
89250.0 89343.0 
90926.0 89097.0 
86332.0 93917.0 
86153.0 96106.0 
94964.0 85652.0 
92959.0 86241.0 
96581.0 85211.0 
94422.0 86071.0 
98482.0 84688.0 
88542.0 90836.0 
87737.0 91212.0 
92097.0 88005.0 
97944.0 85082.0 
87371.0 91928.0 
88884.0 90059.0 
92439.0 87228.0 
84353.0 103924.0 
86126.0 96351.0 
99268.0 84527.0 
92439.0 87228.0 
88884.0 90059.0 
87371.0 91928.0 
85445.0 97599.0 
84719.0 103208.0 
97099.0 85134.0 
96581.0 85211.0 
87029.0 92705.0 
91446.0 88110.0 
84719.0 103208.0 
85445.0 97599.0 
94940.0 85994.0 
97964.0 84765.0 
92805.0 86512.0 
91100.0 89073.0 
91292.0 88381.0 
99568.0 84310.0 
87737.0 91212.0 
88542.0 90836.0 
94422.0 86071.0 
85079.0 98315.0 
86812.0 92885.0 
92805.0 86512.0 
89250.0 89343.0 
97099.0 85134.0 
86473.0 93356.0 
85787.0 96822.0 
85760.0 97067.0 
85034.0 102676.0 
87029.0 92705.0 
86812.0 92885.0 
85760.0 97067.0 
86332.0 93917.0 
99268.0 84527.0 
86473.0 93356.0 
85787.0 96822.0 
92097.0 88005.0 
91292.0 88381.0 
94964.0 85652.0 
86153.0 96106.0 
99568.0 84310.0 
86446.0 93601.0 
99732.0 83797.0 
102255.0 83626.0 
92959.0 86241.0 
86446.0 93601.0 
91446.0 88110.0 
91100.0 89073.0 
94940.0 85994.0 
97964.0 84765.0 
97944.0 85082.0 
106112.0 83071.0 
84353.0 103924.0 
92439.0 87228.0 
88884.0 90059.0 
87371.0 91928.0 
96581.0 85211.0 
84719.0 103208.0 
85445.0 97599.0 
87737.0 91212.0 
88542.0 90836.0 
94422.0 86071.0 
85079.0 98315.0 
92805.0 86512.0 
89250.0 89343.0 
97099.0 85134.0 
85034.0 102676.0 
87029.0 92705.0 
86812.0 92885.0 
99268.0 84527.0 
86473.0 93356.0 
