130621.0 76065.0 
75304.0 112531.0 
130621.0 76065.0 
75304.0 112531.0 
108982.0 79161.0 
90566.0 88628.0 
99652.0 88103.0 
78071.0 103385.0 
118819.0 77182.0 
126118.0 76477.0 
105945.0 82570.0 
126118.0 76477.0 
100909.0 87026.0 
114330.0 79126.0 
77635.0 106539.0 
81175.0 97574.0 
80255.0 99614.0 
117592.0 78559.0 
101126.0 84393.0 
101149.0 82846.0 
78734.0 101543.0 
76156.0 110706.0 
108982.0 79161.0 
105945.0 82570.0 
102630.0 82739.0 
84773.0 92799.0 
87193.0 90587.0 
101126.0 84393.0 
86610.0 92336.0 
89037.0 89206.0 
103830.0 82592.0 
90546.0 89097.0 
84087.0 95317.0 
116445.0 79104.0 
114330.0 79126.0 
89017.0 89675.0 
82294.0 96742.0 
77362.0 108210.0 
87667.0 90163.0 
116475.0 79067.0 
81447.0 97228.0 
87014.0 91551.0 
82402.0 96394.0 
118696.0 77655.0 
84087.0 95317.0 
84570.0 93487.0 
82402.0 96394.0 
100466.0 87873.0 
80089.0 100387.0 
77549.0 106784.0 
99652.0 88103.0 
76719.0 109583.0 
118696.0 77655.0 
79592.0 101456.0 
84326.0 94349.0 
76619.0 110580.0 
79669.0 101178.0 
77535.0 107536.0 
103830.0 82592.0 
87667.0 90163.0 
84750.0 93475.0 
84326.0 94349.0 
76825.0 109147.0 
118819.0 77182.0 
79749.0 100650.0 
76944.0 108461.0 
86630.0 91867.0 
84224.0 94980.0 
76156.0 110706.0 
77535.0 107536.0 
100513.0 87596.0 
80169.0 99859.0 
76699.0 110052.0 
90566.0 88628.0 
100513.0 87596.0 
77635.0 106539.0 
81365.0 97390.0 
78734.0 101543.0 
76639.0 110111.0 
89017.0 89675.0 
76892.0 108909.0 
84773.0 92799.0 
86610.0 92336.0 
87014.0 91551.0 
84224.0 94980.0 
86630.0 91867.0 
79749.0 100650.0 
80169.0 99859.0 
76944.0 108461.0 
76892.0 108909.0 
82380.0 96497.0 
82380.0 96497.0 
90546.0 89097.0 
76639.0 110111.0 
116445.0 79104.0 
84750.0 93475.0 
75304.0 112531.0 
108982.0 79161.0 
105945.0 82570.0 
101126.0 84393.0 
