4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 66 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 99 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 66 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 99 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 66 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 99 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 66 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 99 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 66 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 99 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 99 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 66 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 99 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 61 46 80 22 18 35 23 89 9 66 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 99 36 94 39 92 96 74 71 85 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 83 33 42 13 47 54 86 6 27 0 7 98 35 15 21 87 45 70 75 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 18 46 80 61 22 17 23 89 9 66 72 24 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 96 75 94 92 39 66 74 71 83 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 27 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 22 46 61 80 18 35 23 89 9 99 72 24 68 38 
4 51 40 82 95 12 43 49 53 8 11 26 34 28 99 36 94 39 92 96 74 71 83 19 59 44 91 62 30 1 63 88 5 3 65 93 90 10 58 20 37 85 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 75 67 48 25 52 69 55 79 41 81 32 77 50 76 60 56 29 84 2 31 97 57 73 14 16 64 78 18 46 80 61 22 35 23 89 9 66 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 99 75 94 39 92 96 74 71 85 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 83 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 18 46 80 61 22 35 23 89 9 66 72 27 68 38 
4 51 40 76 95 12 63 49 53 8 11 26 34 28 99 75 94 39 92 96 74 71 85 19 59 44 91 62 30 1 43 16 5 3 65 93 90 10 58 20 37 83 33 42 13 47 54 86 6 24 0 7 98 17 15 21 87 45 70 36 67 48 25 52 69 55 79 41 81 32 77 50 82 60 56 29 84 2 31 97 57 73 14 88 64 78 18 46 80 61 22 35 23 89 9 66 72 27 68 38 
