72 11 26 34 82 49 14 73 37 74 29 80 67 7 27 92 19 53 43 44 40 47 32 3 65 93 69 52 98 31 48 9 83 46 22 62 30 54 56 45 2 70 42 88 86 59 8 24 33 6 5 15 87 89 96 58 0 79 78 64 21 13 41 76 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 1 68 39 66 61 85 10 90 97 60 50 95 77 12 63 81 51 36 
72 11 26 34 82 49 14 73 37 74 29 80 67 7 27 92 19 53 43 44 40 47 32 3 65 93 69 52 98 31 48 9 83 46 22 62 30 54 56 45 2 70 42 88 86 59 8 24 33 6 5 15 87 89 96 58 0 79 78 64 21 13 41 76 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 1 68 39 66 61 85 10 90 97 60 50 95 77 12 63 81 51 36 
72 8 26 11 24 49 14 73 37 74 29 80 67 7 27 92 39 53 43 1 40 47 63 3 65 93 69 52 98 31 48 9 83 16 22 44 76 54 56 45 2 70 42 13 86 59 34 82 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 28 84 38 4 99 20 71 35 17 25 55 46 91 18 23 62 68 19 85 61 66 10 90 97 60 50 95 77 12 32 81 51 36 
72 8 26 34 82 49 14 73 37 74 29 80 67 7 27 92 39 53 43 1 40 47 63 3 65 93 69 52 98 31 48 9 83 46 22 44 76 54 56 45 2 70 42 13 86 59 11 24 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 62 68 19 85 61 66 10 90 97 60 50 95 77 12 32 81 51 36 
72 11 26 34 82 49 14 73 37 74 29 80 67 7 27 92 19 53 43 44 40 47 32 3 65 93 69 52 98 31 48 9 83 46 22 62 76 54 56 45 2 70 42 13 86 59 8 24 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 1 68 39 66 61 85 10 90 97 60 50 95 77 12 63 81 51 36 
72 11 26 34 82 49 14 73 37 74 29 80 67 7 27 92 19 53 43 44 40 47 32 3 65 93 69 52 98 31 48 9 83 46 22 62 30 54 56 45 2 70 42 13 86 59 8 24 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 76 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 1 68 39 66 61 85 10 90 97 60 50 95 77 12 63 81 51 36 
72 8 26 11 24 49 14 73 37 74 29 67 80 7 27 92 39 53 43 1 40 47 63 3 65 93 69 52 98 10 48 9 83 16 22 44 76 54 56 45 2 70 42 13 86 59 34 82 33 6 23 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 36 28 38 4 99 20 71 35 17 25 55 66 91 18 5 62 68 19 85 61 46 31 90 97 60 50 95 77 12 32 81 51 84 
72 8 26 34 82 49 14 73 37 74 29 80 67 7 27 92 39 53 43 1 40 47 63 3 65 93 69 52 98 31 48 9 83 46 22 44 76 54 56 45 2 70 42 13 86 59 11 24 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 62 68 19 85 61 66 10 90 97 60 50 95 77 12 32 81 51 36 
72 8 26 34 82 49 14 73 37 74 29 80 67 7 27 92 39 53 43 1 40 47 63 3 65 93 69 52 98 31 48 9 83 46 22 44 76 54 56 45 2 70 42 13 86 59 11 24 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 62 68 19 85 61 66 10 90 97 60 50 95 77 12 32 81 51 36 
72 11 26 34 82 49 14 73 37 74 29 80 67 7 27 92 19 53 43 44 40 47 32 3 65 93 69 52 98 31 48 9 83 46 22 62 76 54 56 45 2 70 42 13 86 59 8 24 33 6 5 15 87 89 96 58 0 79 78 64 21 88 41 30 57 94 75 28 84 38 4 99 20 71 35 17 25 55 16 91 18 23 1 68 39 66 61 85 10 90 97 60 50 95 77 12 63 81 51 36 
