0 7 27 57 51 40 1 63 32 76 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 30 41 62 5 35 16 44 50 13 88 66 84 72 92 2 28 99 68 38 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 51 40 1 63 32 76 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 30 41 62 5 35 16 44 50 13 88 66 84 72 92 2 28 99 68 38 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 11 70 75 45 42 33 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 99 68 38 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 12 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 13 41 62 15 35 16 44 50 30 88 66 84 72 92 2 28 99 38 68 67 24 58 98 49 40 91 18 5 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 49 63 32 51 77 95 43 84 67 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 98 74 18 91 79 48 89 37 8 29 36 4 80 54 81 47 13 41 62 5 35 16 44 50 30 88 66 22 11 85 2 28 38 72 68 53 24 26 34 19 12 1 65 15 17 23 71 58 92 46 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 88 41 63 76 40 95 77 51 32 49 43 84 67 94 99 70 75 29 42 45 60 33 86 59 14 35 78 20 37 74 18 91 79 48 89 98 58 11 57 44 82 54 81 12 50 22 73 5 16 62 30 53 66 80 19 8 34 61 2 28 72 36 38 4 24 85 26 13 47 1 65 87 17 23 71 46 92 27 68 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 15 21 64 25 
0 7 88 41 63 76 40 1 32 51 77 95 43 84 67 94 99 70 75 29 42 45 60 33 86 59 14 35 78 20 37 74 18 91 79 48 89 98 58 11 57 44 82 54 81 12 50 22 73 5 16 62 30 53 66 80 19 8 34 61 2 28 72 36 38 4 24 85 26 13 47 49 65 87 17 23 71 46 92 27 68 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 15 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 30 41 62 5 35 16 44 50 13 88 66 84 72 92 2 28 99 68 38 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 67 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 56 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 11 38 68 53 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 22 6 83 87 21 64 25 
0 7 88 41 91 76 40 1 32 51 77 95 43 84 4 94 99 70 75 29 42 45 60 33 86 59 14 35 78 20 37 65 74 55 79 48 89 98 58 11 57 44 82 54 81 12 50 22 73 5 16 62 30 53 66 80 19 8 34 61 2 28 72 36 38 67 24 85 26 13 47 49 18 87 17 23 71 46 92 27 68 63 39 52 69 9 31 10 97 90 96 3 93 56 6 83 15 21 64 25 
0 7 97 57 76 40 1 63 32 51 77 95 43 22 53 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 74 18 91 79 48 89 98 8 29 36 4 80 54 81 47 13 41 62 5 35 16 44 50 30 88 66 84 11 85 2 28 72 38 68 67 24 19 26 34 12 49 65 87 17 23 71 46 92 27 61 55 39 52 69 9 31 10 58 90 96 3 93 56 6 83 15 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 67 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 11 38 68 53 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 11 38 68 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 8 57 76 40 49 63 32 51 77 95 43 22 53 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 74 18 91 79 48 89 98 58 11 36 4 80 54 81 47 13 41 62 5 35 16 44 50 30 88 66 84 29 85 2 28 38 72 68 67 24 26 34 19 12 1 65 87 17 23 71 46 92 27 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 15 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 30 41 62 5 35 16 44 50 13 88 66 84 72 92 2 28 99 38 68 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 99 38 68 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 11 38 68 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 88 41 63 76 40 49 32 51 77 95 43 84 67 94 99 70 75 29 42 45 60 33 86 59 14 35 78 20 37 74 18 91 79 48 89 98 58 11 57 44 82 54 81 12 50 22 73 5 16 62 30 53 66 80 19 8 34 61 2 28 72 36 38 4 24 85 26 13 47 1 65 87 17 23 71 46 92 27 68 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 15 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 99 38 68 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 30 41 62 5 35 16 44 50 13 88 66 84 72 92 2 28 99 68 38 67 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 49 63 32 51 77 95 43 22 53 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 74 18 91 79 48 89 98 8 29 36 4 80 84 81 47 13 41 62 5 35 16 44 50 30 88 66 54 11 85 2 28 38 72 68 67 24 26 34 19 12 1 65 15 17 23 71 58 92 46 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 84 67 94 99 70 75 29 42 45 60 82 86 59 14 73 78 20 98 74 18 91 79 48 89 37 8 33 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 19 11 85 2 28 72 38 68 53 24 26 34 54 12 49 65 87 17 23 71 31 92 46 61 55 39 52 69 9 58 10 97 90 96 3 93 56 6 83 15 21 64 25 
0 7 27 57 76 40 1 63 32 51 77 95 43 54 67 94 99 70 75 33 42 45 60 82 86 59 14 73 78 20 37 65 74 46 79 48 89 26 8 29 36 4 80 22 81 47 13 41 62 5 35 16 44 50 30 88 66 84 72 92 2 28 11 38 68 53 24 58 98 49 12 91 18 15 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
0 7 27 57 76 12 1 63 32 51 77 95 43 54 53 94 11 70 75 33 42 45 60 82 86 59 14 73 36 20 37 65 74 46 79 48 89 26 8 29 78 4 80 22 81 47 13 41 62 15 35 16 44 50 30 88 66 84 72 92 2 28 99 38 68 67 24 58 98 49 40 91 18 5 17 23 71 34 85 19 61 55 39 52 69 9 31 10 97 90 96 3 93 56 6 83 87 21 64 25 
