25 64 55 78 52 69 61 22 76 44 14 62 81 32 70 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 94 11 82 13 47 12 63 50 1 49 51 57 42 54 15 17 18 30 5 41 88 3 73 86 95 16 40 77 59 56 19 38 72 29 68 99 4 36 6 33 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 52 78 10 20 61 22 16 44 14 43 81 32 85 34 60 86 97 58 37 98 96 65 89 9 93 69 48 55 79 74 46 68 53 24 6 8 80 56 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 57 59 76 33 77 70 40 19 38 29 72 94 99 4 36 45 11 26 0 7 27 92 67 84 2 28 31 90 75 39 66 62 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 76 44 14 62 81 32 70 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 94 11 82 13 47 12 63 50 1 49 51 57 42 54 15 17 18 30 5 41 88 3 73 86 95 16 40 77 59 56 19 38 72 29 68 99 4 36 6 33 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 52 78 10 20 61 22 16 44 14 43 81 32 85 34 60 86 97 58 37 98 96 65 89 9 93 69 48 55 79 74 46 68 53 24 6 8 80 56 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 57 59 76 33 77 70 40 19 38 29 72 94 99 4 36 45 11 26 0 7 27 92 67 84 2 28 31 90 75 39 66 62 91 35 23 21 87 71 83 
25 64 52 78 10 20 61 22 16 44 14 43 81 32 85 34 60 86 97 58 37 98 96 65 89 9 93 69 48 55 79 74 46 68 53 24 6 8 80 56 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 57 59 76 40 77 70 33 19 38 29 72 94 99 4 36 45 11 26 0 7 27 92 67 84 2 28 31 90 75 39 66 62 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 94 11 82 13 47 12 63 50 1 49 51 57 42 54 15 17 18 30 5 41 88 3 73 59 95 77 40 76 70 56 19 38 72 29 68 99 4 36 6 33 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 76 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 59 57 16 40 77 70 11 94 38 72 29 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 59 57 76 40 77 70 11 94 38 72 29 68 99 4 36 45 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 52 61 85 20 83 22 16 44 14 43 81 32 70 34 60 31 97 58 37 98 96 65 89 9 93 69 48 55 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 59 57 76 40 77 86 56 68 38 29 72 94 99 4 36 45 11 26 0 7 27 92 67 84 2 28 10 90 75 39 66 62 91 35 23 21 87 71 78 
25 64 52 61 85 20 83 22 16 44 14 43 81 32 70 34 60 31 97 58 37 98 96 65 89 48 93 69 9 55 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 57 59 76 40 77 86 56 68 38 29 72 94 99 4 36 45 11 26 0 7 27 92 67 84 2 28 10 90 75 39 66 62 91 35 23 21 87 71 78 
25 64 52 83 10 20 61 22 16 44 14 43 81 32 86 34 60 85 97 58 37 98 96 65 89 48 93 69 9 55 79 74 46 80 53 24 45 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 57 59 76 40 77 70 11 94 38 29 72 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 31 90 75 39 66 62 91 35 23 21 87 71 78 
25 64 55 78 52 69 61 22 16 44 14 62 81 32 70 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 59 57 76 40 77 86 56 94 38 29 72 68 99 4 36 45 11 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 94 11 82 13 47 12 63 50 1 49 51 57 42 54 15 17 18 30 5 41 88 3 73 59 95 77 40 76 70 56 19 38 72 29 68 99 4 36 6 33 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 76 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 59 57 16 40 77 70 11 94 38 72 29 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 52 61 85 20 83 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 65 89 9 93 69 48 55 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 59 57 76 40 77 70 11 94 38 29 72 68 99 4 36 45 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 78 
25 64 55 78 52 69 61 22 76 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 94 11 82 13 47 12 63 50 1 49 51 57 42 54 15 17 18 30 5 41 88 3 73 59 95 77 40 16 70 33 19 38 72 29 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 52 61 85 20 83 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 65 89 9 93 69 48 55 79 74 46 80 53 24 45 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 57 59 76 40 77 70 11 94 38 29 72 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 78 
25 64 55 78 52 69 61 22 76 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 94 11 82 13 47 12 63 50 1 49 51 57 42 54 15 17 18 30 5 41 88 3 73 59 95 16 40 77 70 33 19 38 72 29 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 0 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 3 5 41 88 30 73 59 57 76 40 77 70 56 94 38 29 72 68 99 4 36 45 11 26 85 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 55 78 52 69 61 22 16 44 14 62 81 32 86 34 60 31 97 58 37 98 96 20 89 48 93 65 9 85 79 74 46 80 53 24 45 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 59 57 76 40 77 70 11 94 38 72 29 68 99 4 36 6 56 26 0 7 27 92 67 84 2 28 10 90 75 39 66 43 91 35 23 21 87 71 83 
25 64 52 83 10 20 61 22 16 44 14 43 81 32 70 34 60 85 97 58 37 98 96 65 89 48 93 69 9 55 79 74 46 80 53 24 6 8 19 33 82 13 47 12 63 50 1 49 51 95 42 54 15 17 18 30 5 41 88 3 73 57 59 76 40 77 86 56 68 38 29 72 94 99 4 36 45 11 26 0 7 27 92 67 84 2 28 31 90 75 39 66 62 91 35 23 21 87 71 78 
